ticker,conm,ret,year,month,EW,VW,PW,n
GLV,CLOUGH GBL DIV & INCOME FD,0.0068695286,2011,3,1,168.308202,16.1292,791
GLV,CLOUGH GBL DIV & INCOME FD,0.006773399,2011,4,1,169.4644,16.24,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.012461059,2011,5,1,167.48175,16.05,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.028391167,2011,6,1,165.39475,15.85,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.023376623,2011,7,1,160.699,15.4,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.042740841,2011,8,1,153.8119,14.74,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.121190645,2011,9,1,147.23785,14.11,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0665322581,2011,10,1,129.394,12.4,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.015087041,2011,11,1,134.872375,12.925,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0015710919,2011,12,1,132.83755,12.73,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0635294118,2012,1,1,133.04625,12.75,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0452488688,2012,2,1,138.3681,13.26,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0057720058,2012,3,1,144.6291,13.86,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0021520803,2012,4,1,145.4639,13.94,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.080468178,2012,5,1,142.64645,13.67,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0357995227,2012,6,1,131.16795,12.57,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0330261137,2012,7,1,135.8637,13.02,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0167224335,2012,8,1,137.22025,13.15,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0127226082,2012,9,1,139.5149065,13.3699,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0044091581,2012,10,1,141.2899,13.54,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.013511583,2012,11,1,138.7823695,13.2997,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0442073171,2012,12,1,136.9072,13.12,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0729927007,2013,1,1,142.9595,13.7,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0215277778,2013,2,1,150.264,14.4,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0244731475,2013,3,1,153.49885,14.71,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0172528202,2013,4,1,157.25545,15.07,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0246174318,2013,5,1,156.83805,15.03,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.016233766,2013,6,1,160.699,15.4,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0336633663,2013,7,1,158.09025,15.15,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.055338542,2013,8,1,160.2816,15.36,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0509993108,2013,9,1,151.41185,14.51,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0039344262,2013,10,1,159.13375,15.25,791
GLV,CLOUGH GBL DIV & INCOME FD,0.009260493,2013,11,1,156.62935,15.01,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0152485313,2013,12,1,158.079815,15.149,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0224317295,2014,1,1,160.4903,15.38,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0489347537,2014,2,1,156.7337,15.02,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.023322684,2014,3,1,163.30775,15.65,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0082345191,2014,4,1,158.4033,15.18,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0141447368,2014,5,1,158.612,15.2,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0192619203,2014,6,1,159.75985,15.31,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.031296976,2014,7,1,161.7414565,15.4999,791
GLV,CLOUGH GBL DIV & INCOME FD,0.02448725,2014,8,1,155.583763,14.9098,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.049828938,2014,9,1,158.2979065,15.1699,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0276748899,2014,10,1,149.314415,14.309,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0106164384,2014,11,1,152.351,14.6,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0153583618,2014,12,1,152.87275,14.65,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.015572106,2015,1,1,154.12495,14.77,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0561719834,2015,2,1,150.4727,14.42,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0039708802,2015,3,1,157.67285,15.11,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0079734219,2015,4,1,157.04675,15.05,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.002657807,2015,5,1,157.04675,15.05,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.002014775,2015,6,1,155.37715,14.89,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0169606513,2015,7,1,153.8119,14.74,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.065238736,2015,8,1,155.10897,14.87,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.042808729,2015,9,1,143.7381369,13.7799,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0497322112,2015,10,1,136.33317,13.07,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.025,2015,11,1,141.8616,13.6,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0342465753,2015,12,1,137.06334,13.14,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.120267261,2016,1,1,140.50557,13.47,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.037510656,2016,2,1,122.35563,11.73,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0501342883,2016,3,1,116.51427,11.17,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0163652024,2016,4,1,121.10391,11.61,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0179794521,2016,5,1,121.83408,11.68,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0042480884,2016,6,1,122.77287,11.77,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0376068376,2016,7,1,122.0427,11.7,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0227371048,2016,8,1,125.38062,12.02,791
GLV,CLOUGH GBL DIV & INCOME FD,0.003535656,2016,9,1,127.1549331,12.1901,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.03342127,2016,10,1,126.52803,12.13,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0414579999,2016,11,1,121.2228234,11.6214,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0119333333,2016,12,1,125.172,12,791
GLV,CLOUGH GBL DIV & INCOME FD,0.049269103,2017,1,1,125.58924,12.04,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0353711093,2017,2,1,130.70043,12.53,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0398756799,2017,3,1,134.24697,12.87,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0461746988,2017,4,1,138.52368,13.28,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.011370558,2017,5,1,143.84349,13.79,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.004198078,2017,6,1,140.4414,13.53,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0449663426,2017,7,1,138.7806,13.37,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0204427459,2017,8,1,143.94984,13.868,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0001639344,2017,9,1,145.6314,14.03,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0266427031,2017,10,1,144.3858,13.91,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.037926407,2017,11,1,146.97042,14.159,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.002659259,2017,12,1,140.13,13.5,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0211244378,2018,1,1,138.4692,13.34,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.026481481,2018,2,1,140.13,13.5,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.033064516,2018,3,1,135.1476,13.02,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.00606945,2018,4,1,129.462474,12.4723,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0418648208,2018,5,1,127.4664,12.28,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.009187697,2018,6,1,131.6184,12.68,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0179759036,2018,7,1,87.2247,12.45,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0264729299,2018,8,1,87.99536,12.56,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.045830138,2018,9,1,89.5352788,12.7798,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.056953642,2018,10,1,84.63248,12.08,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0276595745,2018,11,1,79.02768,11.28,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.119357114,2018,12,1,80.4688142,11.4857,791
GLV,CLOUGH GBL DIV & INCOME FD,0.1019280719,2019,1,1,70.13006,10.01,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0374931382,2019,2,1,76.57558,10.93,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.003274021,2019,3,1,78.74744,11.24,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0093153153,2019,4,1,77.7666,11.1,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.009504505,2019,5,1,77.7666,11.1,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0369040623,2019,6,1,76.2981424,10.8904,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.033529937,2019,7,1,78.39714,11.19,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0284976526,2019,8,1,74.6139,10.65,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0094562212,2019,9,1,76.0151,10.85,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0193548387,2019,10,1,76.0151,10.85,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0127737226,2019,11,1,76.78576,10.96,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0046181818,2019,12,1,77.066,11,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0539543379,2020,1,1,76.7157,10.95,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.112692308,2020,2,1,80.14864,11.44,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.157134328,2020,3,1,70.4103,10.05,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0275746714,2020,4,1,58.64022,8.37,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0059764706,2020,5,1,59.551,8.5,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0284970414,2020,6,1,59.2007,8.45,791
GLV,CLOUGH GBL DIV & INCOME FD,0.1223282887,2020,7,1,72.22472,8.59,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0462054507,2020,8,1,80.21232,9.54,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.055587045,2020,9,1,83.07104,9.88,791
GLV,CLOUGH GBL DIV & INCOME FD,-0.043250271,2020,10,1,77.60584,9.23,791
GLV,CLOUGH GBL DIV & INCOME FD,0.1272394044,2020,11,1,73.40184,8.73,791
GLV,CLOUGH GBL DIV & INCOME FD,0.0745174538,2020,12,1,81.89392,9.74,791
