ticker,conm,ret,year,month,EW,VW,PW,n
IIF,MORGAN STAN INDIA INVT FUND,-0.086790653,2019,7,1,296.24319,20.97,482
IIF,MORGAN STAN INDIA INVT FUND,-0.05691906,2019,8,1,270.53205,19.15,482
IIF,MORGAN STAN INDIA INVT FUND,0.0492801772,2019,9,1,255.13362,18.06,482
IIF,MORGAN STAN INDIA INVT FUND,0.0284960422,2019,10,1,267.70665,18.95,482
IIF,MORGAN STAN INDIA INVT FUND,0.0061570036,2019,11,1,275.33523,19.49,482
IIF,MORGAN STAN INDIA INVT FUND,0.0157018868,2019,12,1,277.03047,19.61,482
IIF,MORGAN STAN INDIA INVT FUND,0.0180995475,2020,1,1,280.98603,19.89,482
IIF,MORGAN STAN INDIA INVT FUND,-0.07654321,2020,2,1,286.07175,20.25,482
IIF,MORGAN STAN INDIA INVT FUND,-0.314973262,2020,3,1,264.1749,18.7,482
IIF,MORGAN STAN INDIA INVT FUND,0.1147540984,2020,4,1,180.96687,12.81,482
IIF,MORGAN STAN INDIA INVT FUND,0.0136554622,2020,5,1,201.73356,14.28,482
IIF,MORGAN STAN INDIA INVT FUND,0.1219343696,2020,6,1,192.908325,14.475,482
IIF,MORGAN STAN INDIA INVT FUND,0.0283251232,2020,7,1,216.26808,16.24,482
IIF,MORGAN STAN INDIA INVT FUND,0.0335329341,2020,8,1,222.3939,16.7,482
IIF,MORGAN STAN INDIA INVT FUND,0.0052143685,2020,9,1,229.85142,17.26,482
IIF,MORGAN STAN INDIA INVT FUND,-0.003458213,2020,10,1,231.04995,17.35,482
IIF,MORGAN STAN INDIA INVT FUND,0.1388085599,2020,11,1,230.25093,17.29,482
IIF,MORGAN STAN INDIA INVT FUND,0.0773910615,2020,12,1,262.21173,19.69,482
