ticker,conm,ret,year,month,EW,VW,PW,n
NII,NUVEEN NC DIV ADV MUN FD 3,-0.014045699,2005,10,1,58.41888,14.88,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.040999316,2005,11,1,57.38808,14.61,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.009964158,2005,12,1,54.7956,13.95,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0342545455,2006,1,1,54.01,13.75,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0509180791,2006,2,1,55.62048,14.16,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.011605938,2006,3,1,58.21296,14.82,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.043317341,2006,4,1,57.30952,14.59,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0415827338,2006,5,1,54.5992,13.9,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.003779473,2006,6,1,56.64176,14.42,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.008009709,2006,7,1,56.64176,14.42,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0108421053,2006,8,1,55.974,14.25,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0114634146,2006,9,1,56.3668,14.35,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.012828492,2006,10,1,56.8278,14.46,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0024261603,2006,11,1,55.8846,14.22,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.006725352,2006,12,1,55.806,14.2,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0209608541,2007,1,1,55.2165,14.05,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0178096571,2007,2,1,56.1597,14.29,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0237750173,2007,3,1,56.9457,14.49,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0084235453,2007,4,1,58.0854,14.78,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.01047138,2007,5,1,58.3605,14.85,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.022233607,2007,6,1,57.5352,14.64,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.007398317,2007,7,1,56.0418,14.26,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0003191489,2007,8,1,55.413,14.1,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0145551601,2007,9,1,55.2446,14.05,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.017992958,2007,10,1,55.8344,14.2,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.045032397,2007,11,1,54.61548,13.89,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0298637396,2007,12,1,51.94172,13.21,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0150922509,2008,1,1,53.2786,13.55,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.035437956,2008,2,1,53.8684,13.7,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0299772036,2008,3,1,51.74512,13.16,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0410740741,2008,4,1,53.082,13.5,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.01275,2008,5,1,55.048,14,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.053773718,2008,6,1,55.535568,14.124,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0604432757,2008,7,1,52.33492,13.31,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.011770982,2008,8,1,55.28392,14.06,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.051625723,2008,9,1,54.41888,13.84,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.017941852,2008,10,1,51.39124,13.07,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.125547731,2008,11,1,50.26374,12.78,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0206384892,2008,12,1,43.73496,11.12,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.1913848061,2009,1,1,44.419302,11.294,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.082425373,2009,2,1,52.7022,13.4,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0339460784,2009,3,1,48.13992,12.24,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0393253968,2009,4,1,49.5558,12.6,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0472776074,2009,5,1,51.28632,13.04,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.009080882,2009,6,1,53.4888,13.6,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0198584203,2009,7,1,52.78086,13.42,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0665150404,2009,8,1,53.60679,13.63,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0394955836,2009,9,1,56.9502333,14.4801,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.005203469,2009,10,1,58.95567,14.99,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0425589226,2009,11,1,58.4199,14.85,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.015389105,2009,12,1,60.66228,15.42,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.010630627,2010,1,1,59.4690978,15.1167,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0151779718,2010,2,1,58.57726,14.89,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.002259136,2010,3,1,59.2067,15.05,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0920334448,2010,4,1,58.8133,14.95,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.020535182,2010,5,1,63.9664466,16.2599,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0114123581,2010,6,1,62.39324,15.86,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.003693271,2010,7,1,62.84565,15.975,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0262460568,2010,8,1,62.3539,15.85,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.013061728,2010,9,1,63.7308,16.2,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.056926092,2010,10,1,62.6387216,15.9224,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.008963211,2010,11,1,58.8432,14.95,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.068067797,2010,12,1,58.056,14.75,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.001023392,2011,1,1,53.84448,13.68,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0335294118,2011,2,1,53.5296,13.6,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.008863474,2011,3,1,55.06464,13.99,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0004347826,2011,4,1,54.3168,13.8,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0400291121,2011,5,1,54.08064,13.74,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.014904387,2011,6,1,55.985664,14.224,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.024634656,2011,7,1,56.56032,14.37,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0484587814,2011,8,1,54.9072,13.95,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0038804945,2011,9,1,57.30816,14.56,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0012711282,2011,10,1,57.284544,14.554,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0353204686,2011,11,1,57.11136,14.51,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.019552139,2011,12,1,58.88256,14.96,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0212310731,2012,1,1,59.78784,15.19,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0318770227,2012,2,1,60.8112,15.45,692
NII,NUVEEN NC DIV ADV MUN FD 3,-0.024571788,2012,3,1,62.50368,15.88,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0189450897,2012,4,1,60.7277568,15.4288,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0038888641,2012,5,1,61.6381536,15.6601,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0164431673,2012,6,1,61.63776,15.66,692
NII,NUVEEN NC DIV ADV MUN FD 3,0.0156815889,2012,7,1,62.42496,15.86,692
NII,NUVEEN NC DIV ADV MUN FD 3,0,2012,8,1,,16.04,692
