ticker,conm,ret,year,month,EW,VW,PW,n
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.051741935,2013,8,1,382.1525,15.5,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.00699109,2013,9,1,359.71645,14.59,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0297635605,2013,10,1,354.5389,14.38,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0168707483,2013,11,1,362.4285,14.7,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0106469003,2013,12,1,365.8802,14.84,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0193418402,2014,1,1,367.11295,14.89,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0204379562,2014,2,1,371.55085,15.07,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0201702685,2014,3,1,376.48185,15.27,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0373626374,2014,4,1,381.41285,15.47,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0312421581,2014,5,1,393.0007,15.94,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.015431721,2014,6,1,402.61615,16.33,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.001502818,2014,7,1,393.74035,15.97,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0189417856,2014,8,1,390.48589,15.838,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.018215845,2014,9,1,395.21965,16.03,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0363403711,2014,10,1,385.35765,15.63,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0234928527,2014,11,1,396.69895,16.09,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.021515892,2014,12,1,403.3558,16.36,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.022446541,2015,1,1,392.0145,15.9,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0630316616,2015,2,1,380.5523905,15.4351,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.020368098,2015,3,1,401.8765,16.3,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.008322825,2015,4,1,391.0283,15.86,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0171574904,2015,5,1,385.1111,15.62,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.0121673,2015,6,1,389.0559,15.78,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0812661499,2015,7,1,381.6594,15.48,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.019061936,2015,8,1,410.01265,16.63,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.051033632,2015,9,1,399.534275,16.205,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0627373936,2015,10,1,376.48185,15.27,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0302729529,2015,11,1,397.4386,16.12,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0180606061,2015,12,1,406.8075,16.5,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.074415818,2016,1,1,411.49195,16.69,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0044328553,2016,2,1,378.2077,15.34,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0671895425,2016,3,1,377.5887,15.3,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.003205919,2016,4,1,400.29338,16.22,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0198069738,2016,5,1,396.34474,16.06,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0078610457,2016,6,1,401.5297979,16.2701,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.005033763,2016,7,1,402.02091,16.29,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0209937888,2016,8,1,397.3319,16.1,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0200857318,2016,9,1,403.00807,16.33,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.004350453,2016,10,1,408.43745,16.55,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0365302382,2016,11,1,403.99523,16.37,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.01376038,2016,12,1,416.08794,16.86,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0476997579,2017,1,1,407.69708,16.52,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.02744186,2017,2,1,424.4788,17.2,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.013357401,2017,3,1,410.16498,16.62,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0293431553,2017,4,1,402.02091,16.29,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.008523409,2017,5,1,411.76856,16.66,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0059719683,2017,6,1,405.58956,16.41,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0224390244,2017,7,1,405.3424,16.4,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.009123649,2017,8,1,411.76856,16.66,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0279268293,2017,9,1,405.3424,16.4,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.006089552,2017,10,1,413.993,16.75,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0131801693,2017,11,1,408.80264,16.54,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0112912913,2017,12,1,411.5214,16.65,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.008487747,2018,1,1,413.49868,16.73,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.016504854,2018,2,1,407.31968,16.48,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.024968944,2018,3,1,398.0564,16.1,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0171905067,2018,4,1,385.44716,15.59,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0201904762,2018,5,1,408.19275,15.75,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0142857143,2018,6,1,413.63532,15.96,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0452736318,2018,7,1,416.74536,16.08,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0022754491,2018,8,1,433.7658,16.7,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0076969333,2018,9,1,431.94762,16.63,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.084804805,2018,10,1,432.4671,16.65,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.004494382,2018,11,1,392.98662,15.13,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.101524188,2018,12,1,391.94766,15.09,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0994795539,2019,1,1,356.9092,13.45,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0339237057,2019,2,1,389.54848,14.68,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0436629064,2019,3,1,399.94273,15.07,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0312419974,2019,4,1,414.53918,15.62,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.0445,2019,5,1,424.736,16,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0380764163,2019,6,1,402.96828,15.18,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0184025559,2019,7,1,415.4449,15.65,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.019077701,2019,8,1,420.22318,15.83,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.021919585,2019,9,1,409.33932,15.42,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0490734824,2019,10,1,415.4449,15.65,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.00441447,2019,11,1,433.27515,16.31,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0234345939,2019,12,1,428.49345,16.13,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0151219512,2020,1,1,435.666,16.4,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.124062878,2020,2,1,439.3851,16.54,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.144784423,2020,3,1,382.0047,14.38,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0925348646,2020,4,1,324.02239,12.19,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0376987131,2020,5,1,351.13501,13.21,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0329411765,2020,6,1,361.5016,13.6,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0048780488,2020,7,1,370.53914,13.94,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0300719424,2020,8,1,369.4759,13.9,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.032512315,2020,9,1,377.71601,14.21,826
ETB,EATON VANCE TX-MGD BUY-WRITE,-0.031671554,2020,10,1,362.56484,13.64,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0967938931,2020,11,1,348.2111,13.1,826
ETB,EATON VANCE TX-MGD BUY-WRITE,0.0594670407,2020,12,1,379.40156,14.26,826
