ticker,conm,ret,year,month,EW,VW,PW,n
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.1697416974,2009,1,1,53.94526,5.42,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.090468498,2009,2,1,61.60907,6.19,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0639431616,2009,3,1,56.03539,5.63,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.1497418244,2009,4,1,57.82693,5.81,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0314371257,2009,5,1,66.48604,6.68,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.018867925,2009,6,1,68.57617,6.89,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0193787879,2009,7,1,65.6898,6.6,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0062575246,2009,8,1,66.9627887,6.7279,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.1004431315,2009,9,1,67.38181,6.77,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.074074074,2009,10,1,72.55737,7.29,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0791111111,2009,11,1,67.18275,6.75,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0228171334,2009,12,1,72.497652,7.284,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.009629365,2010,1,1,72.5593606,7.2902,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.027700831,2010,2,1,71.86066,7.22,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0148247978,2010,3,1,73.85126,7.42,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0148048452,2010,4,1,73.95079,7.43,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.047745358,2010,5,1,75.04562,7.54,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0194986072,2010,6,1,71.46254,7.18,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0611111111,2010,7,1,71.6616,7.2,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0222513089,2010,8,1,76.04092,7.64,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.019206146,2010,9,1,77.73293,7.81,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0779054917,2010,10,1,77.93199,7.83,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.045011848,2010,11,1,83.42096,8.44,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.016141239,2010,12,1,79.6660284,8.0601,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0076923077,2011,1,1,77.0952,7.8,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.010178117,2011,2,1,77.68824,7.86,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0179948586,2011,3,1,76.89752,7.78,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0130937099,2011,4,1,76.99636,7.79,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.021910828,2011,5,1,77.5894,7.85,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.001002506,2011,6,1,78.87432,7.98,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.008575032,2011,7,1,78.38012,7.93,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0079283887,2011,8,1,77.29288,7.82,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.07755102,2011,9,1,57.40448,7.84,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0698191933,2011,10,1,52.64518,7.19,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.015424837,2011,11,1,56.0133,7.65,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0162883845,2011,12,1,54.84178,7.49,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.064993395,2012,1,1,55.42754,7.57,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0114713217,2012,2,1,58.72244,8.02,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0064436183,2012,3,1,59.08854,8.07,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0311881188,2012,4,1,59.16176,8.08,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.04318456,2012,5,1,60.69938,8.29,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0509378961,2012,6,1,57.77058,7.89,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0317700821,2012,7,1,60.4057678,8.2499,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0285714286,2012,8,1,62.01734,8.47,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0208304498,2012,9,1,61.53099,8.67,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0065178389,2012,10,1,62.5004402,8.8066,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0153061224,2012,11,1,62.59554,8.82,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.009539843,2012,12,1,63.23427,8.91,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0404328018,2013,1,1,62.31166,8.78,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.003850385,2013,2,1,64.51173,9.09,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0049944506,2013,3,1,63.94397,9.01,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0072142064,2013,4,1,63.94397,9.01,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.057043189,2013,5,1,64.08591,9.03,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.041783256,2013,6,1,60.1108803,8.4699,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0007434944,2013,7,1,57.27279,8.07,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.037671233,2013,8,1,56.17788,8.03,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0491536458,2013,9,1,53.72928,7.68,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.040886392,2013,10,1,56.03796,8.01,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.033425814,2013,11,1,57.99684,8.29,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0112612047,2013,12,1,55.7259384,7.9654,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0056054232,2014,1,1,56.0386596,8.0101,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0293383271,2014,2,1,56.03796,8.01,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.00304878,2014,3,1,57.3672,8.2,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0166051661,2014,4,1,56.87748,8.13,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0212895377,2014,5,1,57.50712,8.22,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0125748503,2014,6,1,58.4166,8.35,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.010107015,2014,7,1,58.83636,8.41,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0078502415,2014,8,1,54.7722,8.28,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.018674699,2014,9,1,54.9045,8.3,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0216049383,2014,10,1,53.5815,8.1,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0018226002,2014,11,1,54.44145,8.23,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.038414634,2014,12,1,54.243,8.2,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0286989796,2015,1,1,51.8616,7.84,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0355486284,2015,2,1,53.0523,8.02,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0199634387,2015,3,1,54.6405615,8.2601,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0005966587,2015,4,1,55.4337,8.38,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0056115108,2015,5,1,55.1691,8.34,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.018796902,2015,6,1,55.181007,8.3418,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0022235872,2015,7,1,53.8461,8.14,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.013077615,2015,8,1,52.5972273,8.1131,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.044472362,2015,9,1,51.60468,7.96,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0618997222,2015,10,1,49.004997,7.559,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.016654344,2015,11,1,51.7336917,7.9799,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.026282051,2015,12,1,50.5674,7.8,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.000662252,2016,1,1,48.94665,7.55,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.002,2016,2,1,48.6225,7.5,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0440860215,2016,3,1,48.23352,7.44,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.046373057,2016,4,1,50.04876,7.72,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.003486924,2016,5,1,52.05849,8.03,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0209737828,2016,6,1,51.92883,8.01,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0280442804,2016,7,1,52.70679,8.13,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0334536703,2016,8,1,53.87373,8.31,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.008559719,2016,9,1,55.36482,8.54,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0129589376,2016,10,1,54.5797287,8.4189,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.038915094,2016,11,1,54.97584,8.48,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0295566502,2016,12,1,52.64196,8.12,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0165306122,2017,1,1,54.00339,8.33,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0192350996,2017,2,1,54.7016091,8.4377,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,-0.00571762,2017,3,1,55.55931,8.57,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0130742049,2017,4,1,55.04067,8.49,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0141190198,2017,5,1,55.55931,8.57,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0093533487,2017,6,1,56.14278,8.66,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0127439724,2017,7,1,56.46693,8.71,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0028441411,2017,8,1,56.98557,8.79,321
LBF,DEUTSCHE GLOBAL HIGH INCM FD,0.0034129693,2017,9,1,56.98557,8.79,321
