ticker,conm,ret,year,month,EW,VW,PW,n
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0153958944,2006,4,1,367.02512,13.64,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.039711191,2006,5,1,372.6758,13.85,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0018796992,2006,6,1,357.8764,13.3,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0175572519,2006,7,1,352.4948,13.1,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0465116279,2006,8,1,358.68364,13.33,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0369175627,2006,9,1,375.3666,13.95,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0203651685,2006,10,1,383.16992,14.24,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0426703372,2006,11,1,390.97324,14.53,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0359735974,2006,12,1,407.6562,15.15,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.01874596,2007,1,1,416.26676,15.47,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.002635046,2007,2,1,408.46344,15.18,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0168428005,2007,3,1,407.38712,15.14,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0323005933,2007,4,1,408.19436,15.17,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.023627075,2007,5,1,421.37928,15.66,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.033682145,2007,6,1,411.42332,15.29,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.079037801,2007,7,1,391.5114,14.55,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0380597015,2007,8,1,360.5672,13.4,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.013299784,2007,9,1,374.29028,13.91,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.022962963,2007,10,1,363.258,13.5,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.027293404,2007,11,1,354.91652,13.19,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.025331255,2007,12,1,345.22964,12.83,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.003257329,2008,1,1,330.43024,12.28,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.060457516,2008,2,1,329.35392,12.24,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0143478261,2008,3,1,309.442,11.5,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0358391608,2008,4,1,307.82752,11.44,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0126582278,2008,5,1,318.8598,11.85,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.114583333,2008,6,1,322.896,12,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0153846154,2008,7,1,279.8432,10.4,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0303030303,2008,8,1,284.14848,10.56,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.046415441,2008,9,1,292.75904,10.88,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.109359606,2008,10,1,273.1162,10.15,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.127212389,2008,11,1,243.24832,9.04,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0700253485,2008,12,1,212.30412,7.89,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.090096618,2009,1,1,222.79824,8.28,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.166445447,2009,2,1,202.724872,7.534,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0911624204,2009,3,1,168.98224,6.28,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.1240657698,2009,4,1,180.01452,6.69,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.015957447,2009,5,1,202.34816,7.52,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0246621622,2009,6,1,199.1192,7.4,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.1051212938,2009,7,1,199.65736,7.42,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0256097561,2009,8,1,220.6456,8.2,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0633174792,2009,9,1,226.29628,8.41,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.046697039,2009,10,1,236.25224,8.78,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0167264038,2009,11,1,225.21996,8.37,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0907755582,2009,12,1,228.98708,8.51,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.04495614,2010,1,1,245.40096,9.12,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0401836969,2010,2,1,234.36868,8.71,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0797461369,2010,3,1,243.78648,9.06,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0592515593,2010,4,1,258.85496,9.62,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.088321884,2010,5,1,274.19252,10.19,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.044940797,2010,6,1,249.97532,9.29,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0780711825,2010,7,1,234.36868,8.71,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.047923323,2010,8,1,252.66612,9.39,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.1110178971,2010,9,1,240.55752,8.94,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0205220061,2010,10,1,262.89116,9.77,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0297878742,2010,11,1,268.286214,9.9705,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0569758948,2010,12,1,276.27789,10.2675,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.014967259,2011,1,1,287.64652,10.69,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0208926876,2011,2,1,283.34124,10.53,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0095348837,2011,3,1,289.261,10.75,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0280636109,2011,4,1,287.64652,10.69,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0009099181,2011,5,1,295.71892,10.99,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.014318182,2011,6,1,295.988,11,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.049625468,2011,7,1,287.37744,10.68,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.022660099,2011,8,1,273.1162,10.15,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.065272177,2011,9,1,266.92736,9.92,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0713501647,2011,10,1,245.13188,9.11,991
BDT,BLACKROCK STRATEGIC EQTY DIV,-0.00102459,2011,11,1,262.62208,9.76,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0217948718,2011,12,1,262.353,9.75,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0581632653,2012,1,1,263.6984,9.8,991
BDT,BLACKROCK STRATEGIC EQTY DIV,0.0405014465,2012,2,1,279.03596,10.37,991
