ticker,conm,ret,year,month,EW,VW,PW,n
NQN,NUVEEN NY INVT QUAL MUN FD,-0.001934623,2001,11,1,265.30801,14.99,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.009254533,2001,12,1,263.53811,14.89,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0369209809,2002,1,1,259.82132,14.68,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0186138614,2002,2,1,268.13985,15.15,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.051171875,2002,3,1,271.85664,15.36,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0209655172,2002,4,1,256.6355,14.5,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0206381534,2002,5,1,260.70627,14.73,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0531417112,2002,6,1,264.77704,14.96,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.011160714,2002,7,1,277.52032,15.68,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0223590408,2002,8,1,273.09557,15.43,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0150636943,2002,9,1,277.8743,15.7,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.041834805,2002,10,1,280.70614,15.86,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0017526455,2002,11,1,267.60888,15.12,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0402189781,2002,12,1,266.72393,15.07,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.0085209,2003,1,1,275.21945,15.55,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0083116037,2003,2,1,271.50266,15.34,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0162768031,2003,3,1,272.38761,15.39,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0193123393,2003,4,1,275.39644,15.56,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0424904943,2003,5,1,279.29022,15.78,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0146915089,2003,6,1,289.73263,16.37,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.078009679,2003,7,1,292.56447,16.53,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0053100264,2003,8,1,268.31684,15.16,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0198878628,2003,9,1,268.31684,15.16,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.00789987,2003,10,1,272.21062,15.38,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0416018158,2003,11,1,272.91858,15.42,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0267146433,2003,12,1,282.83002,15.98,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0466059082,2004,1,1,281.59109,15.91,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0043150272,2004,2,1,293.27243,16.57,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0097524155,2004,3,1,293.09544,16.56,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.116496394,2004,4,1,294.51136,16.64,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.01494528,2004,5,1,258.75938,14.62,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0008030726,2004,6,1,253.44968,14.32,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0464210526,2004,7,1,252.21075,14.25,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0574173972,2004,8,1,262.47617,14.83,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0000961538,2004,9,1,276.1044,15.6,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0278028351,2004,10,1,274.68848,15.52,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.0036862,2004,11,1,280.88313,15.87,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0073744437,2004,12,1,278.40527,15.73,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.019916075,2005,1,1,274.15751,15.49,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0120198675,2005,2,1,267.2549,15.1,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.023125,2005,3,1,269.0248,15.2,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0357819905,2005,4,1,261.41423,14.77,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0268396846,2005,5,1,269.37878,15.22,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0035048232,2005,6,1,275.21945,15.55,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0125241468,2005,7,1,275.20713,15.53,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.005399361,2005,8,1,277.33365,15.65,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.041538953,2005,9,1,277.51086,15.66,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.038186078,2005,10,1,264.75174,14.94,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.006958042,2005,11,1,253.4103,14.3,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.03068388,2005,12,1,253.94193,14.33,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0229357798,2006,1,1,251.10657,14.17,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0557865558,2006,2,1,255.71403,14.43,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.051977587,2006,3,1,268.82757,15.17,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.012465084,2006,4,1,253.76472,14.32,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0057883523,2006,5,1,249.51168,14.08,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.048333333,2006,6,1,249.8661,14.1,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0350673653,2006,7,1,236.75256,13.36,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0318445897,2006,8,1,244.01817,13.77,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.007385159,2006,9,1,250.75215,14.15,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.000393138,2006,10,1,247.91679,13.99,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0233500717,2006,11,1,247.03074,13.94,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.006446165,2006,12,1,251.81541,14.21,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0096854896,2007,1,1,247.91679,13.99,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0082089552,2007,2,1,249.33447,14.07,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0095895258,2007,3,1,250.39773,14.13,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.016572836,2007,4,1,251.81541,14.21,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.014211258,2007,5,1,255.00519,14.39,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.03641189,2007,6,1,250.39773,14.13,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0055678466,2007,7,1,240.29676,13.56,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0224963181,2007,8,1,240.65118,13.58,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.00538684,2007,9,1,244.04418,13.83,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.023576642,2007,10,1,241.7502,13.7,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.002476548,2007,11,1,235.13295,13.325,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.013444109,2007,12,1,233.63304,13.24,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0501152959,2008,1,1,229.57446,13.01,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.07038942,2008,2,1,240.16206,13.61,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.043015873,2008,3,1,222.3396,12.6,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.00473644,2008,4,1,230.98614,13.09,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0093129771,2008,5,1,231.1626,13.1,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.0317388,2008,6,1,231.81834,13.17,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.006929134,2008,7,1,223.5454,12.7,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.006210191,2008,8,1,221.08112,12.56,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.133386967,2008,9,1,218.79286,12.43,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0039179104,2008,10,1,188.69344,10.72,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.106255836,2008,11,1,188.51742,10.71,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0821428571,2008,12,1,167.57104,9.52,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.1250731707,2009,1,1,180.4205,10.25,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.006271777,2009,2,1,202.07096,11.48,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.004695652,2009,3,1,202.423,11.5,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0795434592,2009,4,1,199.94006,11.39,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.033619281,2009,5,1,214.86096,12.24,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0104447975,2009,6,1,221.00486,12.59,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0577804107,2009,7,1,222.23364,12.66,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0713803451,2009,8,1,233.99482,13.33,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.001933896,2009,9,1,249.61788,14.22,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.05856334,2009,10,1,248.03802,14.13,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0039652568,2009,11,1,232.41496,13.24,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0131141345,2009,12,1,232.23942,13.23,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0167541229,2010,1,1,234.17036,13.34,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0647037037,2010,2,1,236.979,13.5,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.003948288,2010,3,1,251.19774,14.31,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.005179704,2010,4,1,248.58042,14.19,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.003274648,2010,5,1,248.7556,14.2,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.021504613,2010,6,1,246.82862,14.09,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0537172012,2010,7,1,240.34696,13.72,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0567824878,2010,8,1,252.08402,14.39,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.009451721,2010,9,1,265.2242718,15.1401,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.008506363,2010,10,1,261.54374,14.93,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.046897932,2010,11,1,262.59482,14.99,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.043762307,2010,12,1,249.10596,14.22,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.018768546,2011,1,1,236.14264,13.48,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0028115502,2011,2,1,230.53688,13.16,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0096725057,2011,3,1,230.01134,13.13,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0156937074,2011,4,1,231.06242,13.19,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0432858215,2011,5,1,233.51494,13.33,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0236271676,2011,6,1,242.44912,13.84,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.025035461,2011,7,1,247.0038,14.1,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.044371345,2011,8,1,239.64624,13.68,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0154008439,2011,9,1,249.10596,14.22,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0277661795,2011,10,1,251.73366,14.37,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0305442177,2011,11,1,257.5146,14.7,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0302917772,2011,12,1,264.17144,15.08,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.036275146,2012,1,1,269.95238,15.41,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0093710692,2012,2,1,278.5362,15.9,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.060763454,2012,3,1,279.93764,15.98,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0166666667,2012,4,1,261.91314,14.94,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.010515873,2012,5,1,265.06872,15.12,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.034122288,2012,6,1,266.64651,15.21,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.000063857,2012,7,1,274.53546,15.66,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.021231559,2012,8,1,273.30829,15.59,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0328505596,2012,9,1,266.29589,15.19,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.00006402,2012,10,1,273.83422,15.62,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.025659164,2012,11,1,272.79365,15.55,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.019401763,2012,12,1,278.58284,15.88,236
NQN,NUVEEN NY INVT QUAL MUN FD,0.0044631307,2013,1,1,271.21478,15.46,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.003945666,2013,2,1,271.21478,15.46,236
NQN,NUVEEN NY INVT QUAL MUN FD,-0.002136223,2013,3,1,268.93419,15.33,236
NQN,NUVEEN NY INVT QUAL MUN FD,0,2013,4,1,,14.97,236
NQN,NUVEEN NY INVT QUAL MUN FD,,2013,5,1,,,236
