ticker,conm,ret,year,month,EW,VW,PW,n
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.029107055,2015,6,1,561.66143,20.27,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0062176166,2015,7,1,534.7837,19.3,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.072090628,2015,8,1,538.10878,19.42,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.024972253,2015,9,1,499.31618,18.02,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0860907504,2015,10,1,476.31771,17.19,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.006422102,2015,11,1,517.3242591,18.6699,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.011320755,2015,12,1,514.00195,18.55,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.055122494,2016,1,1,497.65364,17.96,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0271066588,2016,2,1,470.22173,16.97,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.065404475,2016,3,1,482.96787,17.43,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.009070918,2016,4,1,504.02671,18.19,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0174757282,2016,5,1,499.454725,18.025,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0234460196,2016,6,1,508.18306,18.34,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0483958673,2016,7,1,509.56851,18.39,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.001556017,2016,8,1,534.22952,19.28,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.007792208,2016,9,1,533.39825,19.25,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.030982906,2016,10,1,518.71248,18.72,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0226019846,2016,11,1,502.64126,18.14,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0134770889,2016,12,1,514.00195,18.55,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0331161781,2017,1,1,510.39978,18.42,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0331056227,2017,2,1,527.30227,19.03,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.001017294,2017,3,1,544.75894,19.66,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0248704663,2017,4,1,534.7837,19.3,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0025278059,2017,5,1,548.08402,19.78,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.015128593,2017,6,1,549.46947,19.83,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0167088608,2017,7,1,547.25275,19.75,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0124501992,2017,8,1,556.39672,20.08,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0368912937,2017,9,1,563.32397,20.33,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0082125604,2017,10,1,573.5763,20.7,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0201245807,2017,11,1,578.28683,20.87,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0103334899,2017,12,1,589.92461,21.29,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0449597728,2018,1,1,585.49117,21.13,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.030797101,2018,2,1,611.81472,22.08,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.015420561,2018,3,1,592.9726,21.4,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0222329628,2018,4,1,573.29921,20.69,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0326241135,2018,5,1,586.04535,21.15,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0361721612,2018,6,1,605.16456,21.84,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0364044944,2018,7,1,616.52525,22.25,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0260190807,2018,8,1,638.96954,23.06,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.013947591,2018,9,1,655.59494,23.66,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.128104575,2018,10,1,635.92155,22.95,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.031984008,2018,11,1,554.45709,20.01,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.08377724,2018,12,1,572.19085,20.65,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.1067961165,2019,1,1,513.72486,18.54,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0307017544,2019,2,1,568.58868,20.52,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0354609929,2019,3,1,586.04535,21.15,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0227695167,2019,4,1,596.29768,21.52,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.067696502,2019,5,1,609.87509,22.01,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0760233918,2019,6,1,568.58868,20.52,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0258064516,2019,7,1,601.2853,21.7,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.035938904,2019,8,1,616.80234,22.26,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0237651445,2019,9,1,594.63514,21.46,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0111162575,2019,10,1,598.23731,21.59,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0279431974,2019,11,1,604.88747,21.83,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0267379679,2019,12,1,621.78996,22.44,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0211827008,2020,1,1,627.88594,22.66,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.097234226,2020,2,1,641.18626,23.14,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.091431307,2020,3,1,578.84101,20.89,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.1086021505,2020,4,1,515.3874,18.6,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0538312318,2020,5,1,571.35958,20.62,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0520018408,2020,6,1,602.11657,21.73,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0885231317,2020,7,1,622.89832,22.48,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.038414385,2020,8,1,678.03923,24.47,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.029515939,2020,9,1,704.08569,25.41,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,-0.006589786,2020,10,1,672.77452,24.28,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.1169154229,2020,11,1,668.34108,24.12,893
NIE,VIRTUS ALLIANZGI EQUITY & CO,0.0638455828,2020,12,1,746.48046,26.94,893
