ticker,conm,ret,year,month,EW,VW,PW,n
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.006723442,2015,7,1,427.39267,22.31,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0209090909,2015,8,1,421.454,22,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0107623318,2015,9,1,427.2011,22.3,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0317247542,2015,10,1,428.73366,22.38,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0095944178,2015,11,1,439.27001,22.93,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0030448021,2015,12,1,440.41943,22.99,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0122270742,2016,1,1,438.6953,22.9,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.009556907,2016,2,1,440.99414,23.02,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.046819788,2016,3,1,433.71448,22.64,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0246389125,2016,4,1,450.95578,23.54,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0070951586,2016,5,1,459.00172,23.96,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0183562787,2016,6,1,459.19329,23.97,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0358762887,2016,7,1,464.55725,24.25,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0092147436,2016,8,1,478.15872,24.96,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0115860967,2016,9,1,479.49971,25.03,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.018680445,2016,10,1,481.99012,25.16,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.060167142,2016,11,1,469.92121,24.53,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.046121053,2016,12,1,438.5822737,22.8941,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0576356752,2017,1,1,455.36189,23.77,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0028022418,2017,2,1,478.54186,24.98,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.008035356,2017,3,1,476.81773,24.89,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0423970648,2017,4,1,469.92121,24.53,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0192837466,2017,5,1,486.77937,25.41,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.027972028,2017,6,1,493.12692,25.74,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0131444867,2017,7,1,503.8554,26.3,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0045043174,2017,8,1,507.4130406,26.4857,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0077504726,2017,9,1,506.7291,26.45,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.013018868,2017,10,1,507.687,26.5,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0228846154,2017,11,1,498.108,26,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0145612708,2017,12,1,506.53752,26.44,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.082677165,2018,1,1,510.94386,26.67,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0163718634,2018,2,1,465.73098,24.31,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.00985342,2018,3,1,470.52048,24.56,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.011667356,2018,4,1,463.14554,24.17,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.029149115,2018,5,1,454.90588,23.74,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0309170306,2018,6,1,438.8098,22.9,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0301960784,2018,7,1,449.54052,23.46,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0223809762,2018,8,1,460.2789048,24.0204,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.04350676,2018,9,1,467.74442,24.41,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.045344828,2018,10,1,444.5584,23.2,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.025545455,2018,11,1,421.564,22,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.036261155,2018,12,1,407.95898,21.29,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.1459499264,2019,1,1,390.32994,20.37,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0134913793,2019,2,1,444.5584,23.2,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0228070175,2019,3,1,447.81594,23.37,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0413720539,2019,4,1,455.28912,23.76,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.013292683,2019,5,1,471.3852,24.6,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0432242022,2019,6,1,462.37906,24.13,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0356771874,2019,7,1,479.62486,25.03,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0043832428,2019,8,1,493.99636,25.78,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0191456311,2019,9,1,493.4215,25.75,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0100766284,2019,10,1,500.1282,26.1,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0127002288,2019,11,1,502.42764,26.22,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0186671715,2019,12,1,506.06842,26.41,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0273916293,2020,1,1,512.77512,26.76,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.095319927,2020,2,1,524.0807,27.35,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.171829268,2020,3,1,471.3852,24.6,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.2043005437,2020,4,1,387.78887,20.23,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0441990091,2020,5,1,464.27318,24.22,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.026233095,2020,6,1,481.90866,25.14,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0887998356,2020,7,1,466.38177,24.33,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0127182992,2020,8,1,504.91146,26.34,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0360241418,2020,9,1,508.17019,26.51,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,-0.021428571,2020,10,1,523.3137,27.3,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0676082863,2020,11,1,508.93695,26.55,186
DFP,FLAHERTY & CRUMRINE DYNM PFD,0.0370830376,2020,12,1,540.18242,28.18,186
