ticker,conm,ret,year,month,EW,VW,PW,n
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.070399429,2003,7,1,180.40936,14.02,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0079475309,2003,8,1,166.76928,12.96,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0302540416,2003,9,1,167.15532,12.99,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.001277235,2003,10,1,171.27308,13.31,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0168683812,2003,11,1,170.11496,13.22,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0278982797,2003,12,1,172.04516,13.37,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0148500366,2004,1,1,175.90556,13.67,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0344927536,2004,2,1,177.5784,13.8,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.003943662,2004,3,1,182.7256,14.2,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.103244006,2004,4,1,182.46824,14.18,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.021835443,2004,5,1,162.65152,12.64,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.024454829,2004,6,1,165.22512,12.84,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0374297189,2004,7,1,160.2066,12.45,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0604361371,2004,8,1,165.22512,12.84,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0070901034,2004,9,1,174.23272,13.54,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0321533923,2004,10,1,174.49008,13.56,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.011781609,2004,11,1,179.12256,13.92,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0472222222,2004,12,1,176.03424,13.68,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.01922807,2005,1,1,183.369,14.25,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0263309353,2005,2,1,178.8652,13.9,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.034108527,2005,3,1,182.59692,14.19,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0107116654,2005,4,1,175.39084,13.63,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0186861314,2005,5,1,176.2916,13.7,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0400576369,2005,6,1,178.60784,13.88,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.017688022,2005,7,1,184.78448,14.36,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0431931575,2005,8,1,180.53804,14.03,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.030837912,2005,9,1,187.35808,14.56,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.029843305,2005,10,1,180.66672,14.04,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.02,2005,11,1,174.3614,13.55,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0008,2005,12,1,176.935,13.75,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.01541271,2006,1,1,176.16292,13.69,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.006430636,2006,2,1,178.09312,13.84,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.007231556,2006,3,1,176.16292,13.69,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.027272727,2006,4,1,174.10404,13.53,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.011374046,2006,5,1,168.5708,13.1,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.040884407,2006,6,1,165.86852,12.89,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0148659626,2006,7,1,158.62666,12.31,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0291800643,2006,8,1,160.30184,12.44,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0214117647,2006,9,1,164.2965,12.75,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.001002313,2006,10,1,167.13142,12.97,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.013379737,2006,11,1,166.61598,12.93,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.001455939,2006,12,1,168.1623,13.05,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0031587057,2007,1,1,167.26028,12.98,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0216653816,2007,2,1,167.13142,12.97,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0068939394,2007,3,1,169.8576,13.2,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.004456193,2007,4,1,170.61064,13.24,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.011340442,2007,5,1,169.19318,13.13,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.026999018,2007,6,1,166.6172686,12.9301,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0096568236,2007,7,1,161.46158,12.53,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.015793651,2007,8,1,162.3636,12.6,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0023076923,2007,9,1,159.1421,12.35,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.011476075,2007,10,1,158.88438,12.33,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.0157743,2007,11,1,156.43604,12.14,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0158403361,2007,12,1,153.3434,11.9,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0322674419,2008,1,1,155.14744,12.04,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.067972536,2008,2,1,159.52868,12.38,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0425152306,2008,3,1,148.06014,11.49,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0074182733,2008,4,1,153.72998,11.93,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0098997494,2008,5,1,154.24542,11.97,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.032516611,2008,6,1,155.14744,12.04,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.023405172,2008,7,1,149.4776,11.6,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.006072695,2008,8,1,145.35408,11.28,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.158539823,2008,9,1,145.6118,11.3,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.030813953,2008,10,1,121.90156,9.46,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.007839912,2008,11,1,117.52032,9.12,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0187222222,2008,12,1,115.974,9,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.1292214912,2009,1,1,117.52032,9.12,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0037560976,2009,2,1,132.0815,10.25,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0125488281,2009,3,1,131.95264,10.24,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.057994186,2009,4,1,132.98352,10.32,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0274609016,2009,5,1,140.07082,10.87,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.006654676,2009,6,1,143.29232,11.12,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0451730419,2009,7,1,141.48828,10.98,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0469763365,2009,8,1,147.02926,11.41,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0883838384,2009,9,1,153.08568,11.88,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.034992224,2009,10,1,165.71396,12.86,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0129659643,2009,11,1,159.01324,12.34,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0329847144,2009,12,1,160.17298,12.43,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.010963195,2010,1,1,164.55422,12.77,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.007788162,2010,2,1,165.45624,12.84,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0422688423,2010,3,1,165.84282,12.87,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0100449775,2010,4,1,171.89924,13.34,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0152238806,2010,5,1,172.6724,13.4,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0128603104,2010,6,1,174.34758,13.53,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0465150404,2010,7,1,175.63618,13.63,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0298801973,2010,8,1,183.24966,14.19,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0071526823,2010,9,1,187.76956,14.54,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.027865477,2010,10,1,188.15698,14.57,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.055784244,2010,11,1,181.95826,14.09,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.079818594,2010,12,1,170.85222,13.23,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.032727273,2011,1,1,156.2594,12.1,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0390369733,2011,2,1,150.18982,11.63,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0153205662,2011,3,1,155.09714,12.01,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0201320132,2011,4,1,156.51768,12.12,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0524003255,2011,5,1,158.71306,12.29,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.016531882,2011,6,1,166.07404,12.86,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.015858877,2011,7,1,162.3728876,12.5734,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.067804878,2011,8,1,158.8422,12.3,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0362940276,2011,9,1,168.65684,13.06,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.029420505,2011,10,1,173.82244,13.46,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0603541186,2011,11,1,167.75286,12.99,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0360583942,2011,12,1,176.9218,13.7,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0456090652,2012,1,1,182.34568,14.12,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.011980939,2012,2,1,189.70666,14.69,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.018421053,2012,3,1,186.47816,14.44,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.035035461,2012,4,1,182.0874,14.1,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0161157025,2012,5,1,187.51128,14.52,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0138964578,2012,6,1,189.57752,14.68,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0421336935,2012,7,1,192.18937,14.81,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.009375,2012,8,1,199.32672,15.36,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.017757615,2012,9,1,200.23511,15.43,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0789507358,2012,10,1,202.83051,15.63,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.006908874,2012,11,1,217.88383,16.79,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.085903614,2012,12,1,215.4182,16.6,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0413245033,2013,1,1,195.9527,15.1,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.016357827,2013,2,1,203.09005,15.65,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.029112272,2013,3,1,198.80764,15.32,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0131081081,2013,4,1,192.0596,14.8,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.054021448,2013,5,1,193.61684,14.92,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.082799145,2013,6,1,182.19708,14.04,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.055620609,2013,7,1,166.6581,12.81,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.027639235,2013,8,1,156.5103,12.03,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0720120378,2013,9,1,151.3063,11.63,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.01391129,2013,10,1,161.324,12.4,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.041324013,2013,11,1,158.2016,12.16,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0291833477,2013,12,1,150.7859,11.59,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0621838111,2014,1,1,154.2986,11.86,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0101755786,2014,2,1,163.0153,12.53,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0093328038,2014,3,1,163.7959,12.59,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0243275316,2014,4,1,164.4464,12.64,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0331909938,2014,5,1,167.5688,12.88,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0028323263,2014,6,1,172.2524,13.24,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.031226344,2014,7,1,171.8621,13.21,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0343676355,2014,8,1,165.6173,12.73,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.004770992,2014,9,1,170.431,13.1,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0275636083,2014,10,1,168.7397,12.97,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0020739065,2014,11,1,172.5126,13.26,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0126701967,2014,12,1,171.9922,13.22,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0471096096,2015,1,1,173.2932,13.32,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.028998559,2015,2,1,180.5788,13.88,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0102535421,2015,3,1,174.4641,13.41,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.006862018,2015,4,1,175.3748,13.48,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.018205706,2015,5,1,173.2932,13.32,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0021137586,2015,6,1,169.2601,13.01,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0237085582,2015,7,1,168.7397,12.97,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.027441332,2015,8,1,171.8621,13.21,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0154538341,2015,9,1,166.2678,12.78,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0284663052,2015,10,1,167.9591,12.91,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0081377744,2015,11,1,171.8621,13.21,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0413207547,2015,12,1,172.3825,13.25,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0005462491,2016,1,1,178.6273,13.73,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0107900512,2016,2,1,177.8467,13.67,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0267272727,2016,3,1,178.8875,13.75,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0233096085,2016,4,1,182.7905,14.05,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0124039133,2016,5,1,186.1731,14.31,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0629334258,2016,6,1,187.6042,14.42,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.005078637,2016,7,1,198.5326,15.26,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.036182056,2016,8,1,198.6627,15.27,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.004266212,2016,9,1,190.5965,14.65,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.061460055,2016,10,1,188.9052,14.52,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.046651573,2016,11,1,176.416901,13.5601,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0612363919,2016,12,1,167.3086,12.86,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0277982327,2017,1,1,176.6758,13.58,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.024658027,2017,2,1,180.7089,13.89,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.016802671,2017,3,1,175.3748,13.48,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0192191054,2017,4,1,171.6019,13.19,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0279147982,2017,5,1,174.0738,13.38,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.013623083,2017,6,1,178.1069,13.69,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0478794643,2017,7,1,174.8544,13.44,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.005456491,2017,8,1,182.4002,14.02,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.015597983,2017,9,1,180.5788,13.88,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.014448529,2017,10,1,176.936,13.6,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0190029985,2017,11,1,173.5534,13.34,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.0063932,2017,12,1,176.0253,13.53,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.038602392,2018,1,1,174.0738,13.38,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.009101563,2018,2,1,166.528,12.8,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.002892235,2018,3,1,164.1862,12.62,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.00451278,2018,4,1,162.8852,12.52,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0147983871,2018,5,1,161.324,12.4,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.006110224,2018,6,1,162.8852,12.52,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.011268174,2018,7,1,161.16284,12.38,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.014725185,2018,8,1,158.68942,12.19,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.029222408,2018,9,1,155.69528,11.96,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.029368512,2018,10,1,150.48808,11.56,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0340644584,2018,11,1,145.41106,11.17,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.01126087,2018,12,1,149.707,11.5,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0671819788,2019,1,1,147.36376,11.32,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.000789692,2019,2,1,156.60654,12.03,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0154135338,2019,3,1,155.82546,11.97,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.004582989,2019,4,1,157.64798,12.11,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0270191507,2019,5,1,156.34618,12.01,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.015012205,2019,6,1,159.99122,12.29,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0140386163,2019,7,1,161.81374,12.43,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0194665605,2019,8,1,163.50608,12.56,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.005838558,2019,9,1,166.10968,12.76,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.015285379,2019,10,1,166.50022,12.79,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.004422311,2019,11,1,163.3759,12.55,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0132128514,2019,12,1,162.0741,12.45,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0393396977,2020,1,1,163.63626,12.57,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.012711214,2020,2,1,169.49436,13.02,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.063661202,2020,3,1,166.76058,12.81,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.038953975,2020,4,1,155.5651,11.95,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0589597902,2020,5,1,148.92592,11.44,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.00998343,2020,6,1,157.12726,12.07,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0791186161,2020,7,1,158.03852,12.14,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.022183908,2020,8,1,169.8849,13.05,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0173485445,2020,9,1,165.45878,12.71,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,-0.015993789,2020,10,1,167.67184,12.88,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.052614897,2020,11,1,164.28716,12.62,561
MUS,BLACKROCK MUNIHLDGS QLTY FD,0.0034187453,2020,12,1,172.22814,13.23,561
