ticker,conm,ret,year,month,EW,VW,PW,n
NBO,NEUBERGER BERMAN NY INT MUN,0.0178707224,2004,10,1,73.31125,13.15,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.032657658,2004,11,1,74.259,13.32,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0113104524,2004,12,1,71.4715,12.82,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0282945736,2005,1,1,71.9175,12.9,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.003409091,2005,2,1,73.59,13.2,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.011077158,2005,3,1,72.97675,13.09,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0205745342,2005,4,1,71.806,12.88,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0225535168,2005,5,1,72.921,13.08,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0251690458,2005,6,1,74.20325,13.31,687
NBO,NEUBERGER BERMAN NY INT MUN,0.043078056,2005,7,1,75.7085,13.58,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0031914894,2005,8,1,78.6075,14.1,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.018110795,2005,9,1,78.496,14.08,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.011264535,2005,10,1,76.712,13.76,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0217872969,2005,11,1,75.4855,13.54,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.030137981,2005,12,1,76.76775,13.77,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0505455229,2006,1,1,74.09175,13.29,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0274640288,2006,2,1,77.4925,13.9,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.016754571,2006,3,1,79.2765,14.22,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0044360632,2006,4,1,77.604,13.92,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0044360632,2006,5,1,77.604,13.92,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.027173132,2006,6,1,77.604,13.92,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0364799703,2006,7,1,75.151,13.48,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0245686556,2006,8,1,77.54825,13.91,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0261980268,2006,9,1,79.10925,14.19,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0111551724,2006,10,1,80.8375,14.5,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.002956164,2006,11,1,81.395,14.6,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.029873103,2006,12,1,80.8375,14.5,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0283254818,2007,1,1,78.10575,14.01,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.016944948,2007,2,1,80.00125,14.35,687
NBO,NEUBERGER BERMAN NY INT MUN,0.009027758,2007,3,1,78.32875,14.05,687
NBO,NEUBERGER BERMAN NY INT MUN,0.004733711,2007,4,1,78.719,14.12,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0160537863,2007,5,1,78.77475,14.13,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.04147972,2007,6,1,79.7225,14.3,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.035396337,2007,7,1,76.09875,13.65,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0056010679,2007,8,1,73.08825,13.11,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0094006093,2007,9,1,73.19975,13.13,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.011868939,2007,10,1,73.59,13.2,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.025902432,2007,11,1,72.4186925,12.9899,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.001315079,2007,12,1,70.245,12.6,687
NBO,NEUBERGER BERMAN NY INT MUN,0.061726257,2008,1,1,69.85475,12.53,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.045024151,2008,2,1,73.86875,13.25,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0058277778,2008,3,1,70.245,12.6,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0169120444,2008,4,1,70.44484,12.62,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0120054773,2008,5,1,71.33796,12.78,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.025354814,2008,6,1,71.89616,12.88,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0050744,2008,7,1,69.775,12.5,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0178601119,2008,8,1,69.83082,12.51,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.106196372,2008,9,1,70.77976,12.68,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.05820656,2008,10,1,62.96496,11.28,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.068738884,2008,11,1,59.00174,10.57,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0728733401,2008,12,1,54.64778,9.79,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0768832536,2009,1,1,58.3319,10.45,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0717348214,2009,2,1,62.5184,11.2,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0002870293,2009,3,1,66.7049,11.95,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0591117647,2009,4,1,66.4258,11.9,687
NBO,NEUBERGER BERMAN NY INT MUN,0.002663745,2009,5,1,70.0541,12.55,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.034043895,2009,6,1,69.94246,12.53,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0513692946,2009,7,1,67.2631,12.05,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0070578906,2009,8,1,70.38902,12.61,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0426424051,2009,9,1,70.55648,12.64,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.013795732,2009,10,1,73.23584,13.12,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0278649068,2009,11,1,71.89616,12.88,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0011532713,2009,12,1,73.5702018,13.1799,687
NBO,NEUBERGER BERMAN NY INT MUN,0.023221453,2010,1,1,73.2922182,13.1301,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0230366492,2010,2,1,74.63134,13.37,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0640564167,2010,3,1,75.987766,13.613,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0128294036,2010,4,1,80.49244,14.42,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0096423659,2010,5,1,81.16228,14.54,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.013698068,2010,6,1,73.4267648,14.6152,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0400696864,2010,7,1,72.0944,14.35,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0171601615,2010,8,1,74.65664,14.86,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0209302326,2010,9,1,75.6112,15.05,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.018633987,2010,10,1,76.8672,15.3,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.031766099,2010,11,1,75.1082976,14.9499,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.058639833,2010,12,1,72.39584,14.41,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.009259259,2011,1,1,67.824,13.5,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.006393689,2011,2,1,66.86944,13.31,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0178648774,2011,3,1,66.1153376,13.1599,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0101275319,2011,4,1,66.96992,13.33,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0324626866,2011,5,1,67.3216,13.4,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0272331155,2011,6,1,69.18048,13.77,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0031960227,2011,7,1,71.06176,14.08,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0416073969,2011,8,1,70.96082,14.06,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.035322359,2011,9,1,73.58526,14.58,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.0125,2011,10,1,70.658,14,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0417877907,2011,11,1,69.44672,13.76,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0886475123,2011,12,1,72.02069,14.27,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0138978668,2012,1,1,78.07709,15.47,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0265685019,2012,2,1,78.83414,15.62,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.076706324,2012,3,1,80.60059,15.97,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0514305177,2012,4,1,74.08996,14.68,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0172413793,2012,5,1,77.57239,15.37,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0392421323,2012,6,1,78.58179,15.57,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0106105733,2012,7,1,81.337452,16.116,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.04913081,2012,8,1,82.115764,16.222,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0524088542,2012,9,1,77.75232,15.36,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.018322981,2012,10,1,81.4982,16.1,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0231893266,2012,11,1,79.67588,15.74,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.047693267,2012,12,1,81.19448,16.04,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0253122945,2013,1,1,76.99302,15.21,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.026722473,2013,2,1,78.61286,15.53,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.026910299,2013,3,1,76.1831,15.05,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0586419753,2013,4,1,73.80396,14.58,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.057579701,2013,5,1,77.80294,15.37,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.024618585,2013,6,1,72.99404,14.42,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.0775,2013,7,1,70.868,14,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.028404669,2013,8,1,65.21375,12.85,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0495169082,2013,9,1,63.0315,12.42,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0050115652,2013,10,1,65.82275,12.97,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.029683886,2013,11,1,65.82275,12.97,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0619009585,2013,12,1,63.539,12.52,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0260770975,2014,1,1,67.14225,13.23,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0003700962,2014,2,1,68.56325,13.51,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0115241636,2014,3,1,68.25875,13.45,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0358197932,2014,4,1,68.7155,13.54,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.006088825,2014,5,1,70.847,13.96,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0044388125,2014,6,1,70.08575,13.81,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.021099063,2014,7,1,70.0669725,13.8063,687
NBO,NEUBERGER BERMAN NY INT MUN,0.012267658,2014,8,1,68.25875,13.45,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0025830258,2014,9,1,68.79335,13.55,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0484467456,2014,10,1,68.64104,13.52,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.033664068,2014,11,1,71.63647,14.11,687
NBO,NEUBERGER BERMAN NY INT MUN,0.015843773,2014,12,1,68.89489,13.57,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0798104956,2015,1,1,69.65644,13.72,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.043050847,2015,2,1,74.88575,14.75,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.006619217,2015,3,1,71.33185,14.05,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0328776978,2015,4,1,70.5703,13.9,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.016293706,2015,5,1,72.6011,14.3,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0104925054,2015,6,1,71.12877,14.01,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0146808511,2015,7,1,71.5857,14.1,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.045824561,2015,8,1,72.34725,14.25,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0108567208,2015,9,1,68.74258,13.54,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0151870873,2015,10,1,69.19951,13.63,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0135703919,2015,11,1,69.96106,13.78,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0177570093,2015,12,1,70.62107,13.91,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0430496454,2016,1,1,71.5857,14.1,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.009761092,2016,2,1,74.37805,14.65,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0025605536,2016,3,1,73.36265,14.45,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0109494109,2016,4,1,73.26111,14.43,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.027647868,2016,5,1,73.81958,14.54,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0367636622,2016,6,1,71.53493,14.09,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.004450549,2016,7,1,73.92112,14.56,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0090536575,2016,8,1,73.3484344,14.4472,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.009772884,2016,9,1,73.76881,14.53,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.059414226,2016,10,1,72.80418,14.34,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.073809524,2016,11,1,68.23488,13.44,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0135483871,2016,12,1,62.9548,12.4,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0126198083,2017,1,1,63.56404,12.52,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.003665875,2017,2,1,64.12251,12.63,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0026874003,2017,3,1,63.66558,12.54,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0114684757,2017,4,1,63.61481,12.53,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0097941409,2017,5,1,64.12251,12.63,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0065853659,2017,6,1,64.52867,12.71,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0142745098,2017,7,1,64.73175,12.75,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0018931899,2017,8,1,65.4338991,12.8883,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.013621882,2017,9,1,65.335913,12.869,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.013146245,2017,10,1,64.22405,12.65,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.010538585,2017,11,1,63.15788,12.44,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.005014186,2017,12,1,62.2704204,12.2652,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.016143092,2018,1,1,61.73632,12.16,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.009756711,2018,2,1,60.51784,11.92,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.009039116,2018,3,1,59.70552,11.76,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0025262705,2018,4,1,58.94397,11.61,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0016663793,2018,5,1,58.8932,11.6,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.004375648,2018,6,1,58.79166,11.58,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0060339426,2018,7,1,58.33473,11.49,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0077543403,2018,8,1,58.48704,11.52,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.009565255,2018,9,1,58.74089,11.57,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.021950088,2018,10,1,57.97934,11.42,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0080260557,2018,11,1,56.50701,11.13,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.001848837,2018,12,1,56.76086,11.18,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0386088129,2019,1,1,56.45624,11.12,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0294639444,2019,2,1,58.43627,11.51,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0549992379,2019,3,1,59.9583546,11.8098,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0047769726,2019,4,1,63.05634,12.42,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.003269293,2019,5,1,63.15788,12.44,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.004908576,2019,6,1,62.75172,12.36,687
NBO,NEUBERGER BERMAN NY INT MUN,0.012180261,2019,7,1,62.24402,12.26,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0096467259,2019,8,1,62.80249,12.37,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0079783133,2019,9,1,63.20865,12.45,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.006416467,2019,10,1,63.51327,12.51,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0007207193,2019,11,1,62.9060608,12.3904,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0113616505,2019,12,1,62.75172,12.36,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0367728371,2020,1,1,63.2650047,12.4611,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.007039596,2020,2,1,65.39176,12.88,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.089464314,2020,3,1,64.73175,12.75,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.052780467,2020,4,1,58.74089,11.57,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0475576923,2020,5,1,55.44084,10.92,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0192394737,2020,6,1,57.8778,11.4,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0374378238,2020,7,1,58.79166,11.58,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.002912094,2020,8,1,60.7930134,11.9742,687
NBO,NEUBERGER BERMAN NY INT MUN,-0.018543697,2020,9,1,60.4163,11.9,687
NBO,NEUBERGER BERMAN NY INT MUN,0.003378866,2020,10,1,59.09628,11.64,687
NBO,NEUBERGER BERMAN NY INT MUN,0.0497706186,2020,11,1,59.09628,11.64,687
NBO,NEUBERGER BERMAN NY INT MUN,0.015544335,2020,12,1,61.83786,12.18,687
