ticker,conm,ret,year,month,EW,VW,PW,n
PHF,PACHOLDER HIGH YIELD FD INC,-0.01459854,2002,2,1,121.99439,9.59,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0192719486,2002,3,1,118.81414,9.34,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0106269926,2002,4,1,119.70461,9.41,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0159574468,2002,5,1,119.5774,9.4,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.133333333,2002,6,1,120.21345,9.45,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.161928307,2002,7,1,102.91289,8.09,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.047904192,2002,8,1,84.97628,6.68,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0686900958,2002,9,1,79.63346,6.26,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.062121212,2002,10,1,84.2754,6.6,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0786885246,2002,11,1,77.8909,6.1,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.038520801,2002,12,1,83.01359,6.49,114
PHF,PACHOLDER HIGH YIELD FD INC,0.2029220779,2003,1,1,78.79256,6.16,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.006821282,2003,2,1,93.75803,7.33,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0944444444,2003,3,1,92.0952,7.2,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0641025641,2003,4,1,99.7698,7.8,114
PHF,PACHOLDER HIGH YIELD FD INC,0.104622871,2003,5,1,105.14202,8.22,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.035555556,2003,6,1,115.362,9,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.01744186,2003,7,1,110.2348,8.6,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.016726404,2003,8,1,107.28666,8.37,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0435582822,2003,9,1,104.4667,8.15,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0349940688,2003,10,1,108.05574,8.43,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0838150289,2003,11,1,111.1525,8.65,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.009139785,2003,12,1,119.505,9.3,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0432166302,2004,1,1,117.449,9.14,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0290697674,2004,2,1,121.561,9.46,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0357142857,2004,3,1,124.131,9.66,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.132426989,2004,4,1,127.6005,9.93,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0040983607,2004,5,1,109.739,8.54,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0252941176,2004,6,1,109.225,8.5,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0607638889,2004,7,1,111.024,8.64,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0489548955,2004,8,1,116.8065,9.09,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0332980973,2004,9,1,121.561,9.46,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0190721649,2004,10,1,124.645,9.7,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0137614679,2004,11,1,126.0585,9.81,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0025329281,2004,12,1,126.8295,9.87,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0096741344,2005,1,1,126.187,9.82,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0055894309,2005,2,1,126.86712,9.84,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.092158859,2005,3,1,126.60926,9.82,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0152714932,2005,4,1,113.97412,8.84,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0331460674,2005,5,1,114.7477,8.9,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0466008772,2005,6,1,117.58416,9.12,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0248152059,2005,7,1,122.09671,9.47,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.002596054,2005,8,1,124.15959,9.63,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0089192025,2005,9,1,122.87029,9.53,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.04245283,2005,10,1,122.99922,9.54,114
PHF,PACHOLDER HIGH YIELD FD INC,0.016004415,2005,11,1,116.81058,9.06,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.060788609,2005,12,1,117.90482,9.13,114
PHF,PACHOLDER HIGH YIELD FD INC,0.1194117647,2006,1,1,109.769,8.5,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0132415254,2006,2,1,121.90816,9.44,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0110642782,2006,3,1,122.55386,9.49,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.00262605,2006,4,1,122.9984,9.52,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0398089172,2006,5,1,121.7064,9.42,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.002572016,2006,6,1,125.5824,9.72,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0161122661,2006,7,1,124.2904,9.62,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0283608247,2006,8,1,125.324,9.7,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0358481227,2006,9,1,127.909292,9.9001,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.014243615,2006,10,1,131.5256,10.18,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0135542169,2006,11,1,128.6832,9.96,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.014471058,2006,12,1,129.4584,10.02,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0423469388,2007,1,1,126.616,9.8,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.005414201,2007,2,1,131.0088,10.14,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0084814338,2007,3,1,129.4205829,10.0101,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0204590818,2007,4,1,129.54858,10.02,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0044334975,2007,5,1,131.22935,10.15,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.001482213,2007,6,1,130.84148,10.12,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.05333998,2007,7,1,129.67787,10.03,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.047239915,2007,8,1,121.79118,9.42,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0073033708,2007,9,1,115.0681,8.9,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0150731159,2007,10,1,114.93881,8.89,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.078668008,2007,11,1,115.701621,8.949,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0006119951,2007,12,1,105.62993,8.17,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0067901235,2008,1,1,104.7249,8.1,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0352722772,2008,2,1,104.46632,8.08,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.046441496,2008,3,1,107.18141,8.29,114
PHF,PACHOLDER HIGH YIELD FD INC,0.058109834,2008,4,1,101.35152,7.83,114
PHF,PACHOLDER HIGH YIELD FD INC,0.068818514,2008,5,1,106.27024,8.21,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.038505747,2008,6,1,112.6128,8.7,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.022557298,2008,7,1,107.30576,8.29,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.001619332,2008,8,1,103.914432,8.028,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.178211587,2008,9,1,102.77536,7.94,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.18372093,2008,10,1,83.4888,6.45,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.404624277,2008,11,1,67.17936,5.19,114
PHF,PACHOLDER HIGH YIELD FD INC,0.2330097087,2008,12,1,39.99696,3.09,114
PHF,PACHOLDER HIGH YIELD FD INC,0.28125,2009,1,1,47.63392,3.68,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.131974249,2009,2,1,60.31904,4.66,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.013784461,2009,3,1,51.64656,3.99,114
PHF,PACHOLDER HIGH YIELD FD INC,0.1533505155,2009,4,1,50.24988,3.88,114
PHF,PACHOLDER HIGH YIELD FD INC,0.1391402715,2009,5,1,57.24342,4.42,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0612449799,2009,6,1,64.49598,4.98,114
PHF,PACHOLDER HIGH YIELD FD INC,0.1443594646,2009,7,1,67.73373,5.23,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0531197302,2009,8,1,76.79943,5.93,114
PHF,PACHOLDER HIGH YIELD FD INC,0.1235864297,2009,9,1,80.16669,6.19,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.021014493,2009,10,1,89.3619,6.9,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0425373134,2009,11,1,86.7717,6.7,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0728715729,2009,12,1,89.75043,6.93,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0142276423,2010,1,1,95.57838,7.38,114
PHF,PACHOLDER HIGH YIELD FD INC,0.034320323,2010,2,1,96.22593,7.43,114
PHF,PACHOLDER HIGH YIELD FD INC,0.1022280472,2010,3,1,98.81613,7.63,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.007185629,2010,4,1,108.14085,8.35,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.057108141,2010,5,1,106.58673,8.23,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0441558442,2010,6,1,99.7227,7.7,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0664160401,2010,7,1,103.34898,7.98,114
PHF,PACHOLDER HIGH YIELD FD INC,0.001183432,2010,8,1,109.43595,8.45,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0273809524,2010,9,1,108.7884,8.4,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0235705951,2010,10,1,110.99007,8.57,114
PHF,PACHOLDER HIGH YIELD FD INC,0.007805326,2010,11,1,112.829112,8.712,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.000573394,2010,12,1,112.93272,8.72,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0082840237,2011,1,1,109.43595,8.45,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0390070922,2011,2,1,109.56546,8.46,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.002302405,2011,3,1,113.06223,8.73,114
PHF,PACHOLDER HIGH YIELD FD INC,0.1306489092,2011,4,1,112.0767543,8.6499,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0669412976,2011,5,1,125.81247,9.71,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.040816327,2011,6,1,133.32753,10.29,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.063265306,2011,7,1,126.9786,9.8,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0823271131,2011,8,1,118.03827,9.11,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.06741573,2011,9,1,126.84903,9.79,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0088300221,2011,10,1,117.39042,9.06,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.025358324,2011,11,1,117.51999,9.07,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0375142531,2011,12,1,113.63289,8.77,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0279329609,2012,1,1,115.96515,8.95,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0186199343,2012,2,1,118.29741,9.13,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.016251354,2012,3,1,119.59311,9.23,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0177580466,2012,4,1,116.8597,9.01,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0087912088,2012,5,1,118.027,9.1,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0318331504,2012,6,1,118.1567,9.11,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0032154341,2012,7,1,121.0101,9.33,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0269106566,2012,8,1,120.4913,9.29,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0432946146,2012,9,1,122.8259,9.47,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.037716616,2012,10,1,127.2357,9.81,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.025613661,2012,11,1,121.5289,9.37,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.013245033,2012,12,1,117.5082,9.06,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0947012401,2013,1,1,115.0439,8.87,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.022302905,2013,2,1,125.0308,9.64,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.029380342,2013,3,1,121.3992,9.36,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0194013304,2013,4,1,116.9894,9.02,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.02354874,2013,5,1,118.4161,9.13,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.034463277,2013,6,1,114.7845,8.85,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0383254717,2013,7,1,109.9856,8.48,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.01201373,2013,8,1,113.3578,8.74,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.05630105,2013,9,1,111.1529,8.57,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0183686177,2013,10,1,104.1491,8.03,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.00523399,2013,11,1,105.3164,8.12,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.012780549,2013,12,1,104.0194,8.02,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0314885496,2014,1,1,101.9442,7.86,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0208074534,2014,2,1,104.4085,8.05,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0193014706,2014,3,1,105.8352,8.16,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0493341404,2014,4,1,107.1322,8.26,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0415214866,2014,5,1,111.6717,8.61,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0139842873,2014,6,1,115.5627,8.91,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.062336389,2014,7,1,116.432987,8.9771,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0367822967,2014,8,1,108.4292,8.36,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.084436702,2014,9,1,111.6717,8.61,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0042145594,2014,10,1,101.5551,7.83,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.006017926,2014,11,1,101.2957,7.81,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.039831388,2014,12,1,99.9987,7.71,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0140274017,2015,1,1,95.328203,7.3499,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0665675676,2015,2,1,95.978,7.4,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.048038165,2015,3,1,101.679612,7.8396,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0103871577,2015,4,1,96.124371,7.413,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.012096774,2015,5,1,96.47448,7.44,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.043835616,2015,6,1,94.6591,7.3,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.03030303,2015,7,1,89.86131,6.93,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.008995502,2015,8,1,86.48989,6.67,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.028963415,2015,9,1,85.06352,6.56,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0574525316,2015,10,1,81.95144,6.32,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.024588805,2015,11,1,86.0114077,6.6331,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.046728972,2015,12,1,83.24814,6.42,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.013179572,2016,1,1,78.70969,6.07,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0168350168,2016,2,1,77.02398,5.94,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0684474124,2016,3,1,77.67233,5.99,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0803149606,2016,4,1,82.53095,6.35,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0029368576,2016,5,1,88.50957,6.81,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0516224189,2016,6,1,88.11966,6.78,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0127118644,2016,7,1,92.01876,7.08,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0196629213,2016,8,1,92.53864,7.12,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.004854369,2016,9,1,93.70837,7.21,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.011907433,2016,10,1,92.66861,7.13,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0206997043,2016,11,1,90.9802997,7.0001,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0204225352,2016,12,1,92.2787,7.1,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0868055556,2017,1,1,93.5784,7.2,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0224935733,2017,2,1,101.11666,7.78,114
PHF,PACHOLDER HIGH YIELD FD INC,-0.018331226,2017,3,1,102.80627,7.91,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0291450777,2017,4,1,100.33684,7.72,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0107594937,2017,5,1,102.6763,7.9,114
PHF,PACHOLDER HIGH YIELD FD INC,0,2017,6,1,103.45612,7.96,114
PHF,PACHOLDER HIGH YIELD FD INC,0.0025125628,2017,7,1,103.45612,7.96,114
