ticker,conm,ret,year,month,EW,VW,PW,n
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0259756878,2001,10,1,61.50405,15.63,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0302005013,2001,11,1,62.8026,15.96,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.012713936,2001,12,1,64.3766,16.36,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.040914748,2002,1,1,63.23545,16.07,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0323016827,2002,2,1,101.57056,16.64,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.049882972,2002,3,1,104.31736,17.09,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0072755418,2002,4,1,98.5796,16.15,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.049907293,2002,5,1,98.76272,16.18,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0232248521,2002,6,1,103.1576,16.9,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.00625,2002,7,1,104.9888,17.2,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0054411765,2002,8,1,103.768,17,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0468823529,2002,9,1,103.768,17,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.062316384,2002,10,1,108.0408,17.7,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.014969697,2002,11,1,100.716,16.5,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0448648649,2002,12,1,101.6316,16.65,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.00017341,2003,1,1,105.5992,17.3,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0172674419,2003,2,1,104.9888,17.2,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.01704023,2003,3,1,106.2096,17.4,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0137272193,2003,4,1,103.82904,17.01,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0462682216,2003,5,1,104.6836,17.15,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.001512605,2003,6,1,108.9564,17.85,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.072119168,2003,7,1,108.59016,17.79,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0016443362,2003,8,1,100.22768,16.42,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0474938875,2003,9,1,99.86144,16.36,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.003108504,2003,10,1,104.0732,17.05,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0140153755,2003,11,1,103.21864,16.91,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0127198124,2003,12,1,104.13424,17.06,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0454624782,2004,1,1,104.92776,17.19,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.00159396,2004,2,1,109.13952,17.88,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0102195946,2004,3,1,108.40704,17.76,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.098515406,2004,4,1,108.9564,17.85,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.01928125,2004,5,1,97.664,16,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0295833333,2004,6,1,95.2224,15.6,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0201314966,2004,7,1,97.48088,15.97,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0334259259,2004,8,1,98.8848,16.2,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0325225225,2004,9,1,101.6316,16.65,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0100292398,2004,10,1,104.3784,17.1,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.028434226,2004,11,1,104.86672,17.18,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0140662651,2004,12,1,101.3264,16.6,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0100719424,2005,1,1,101.81472,16.68,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.001700477,2005,2,1,102.30304,16.76,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.064174174,2005,3,1,101.6316,16.65,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0439677419,2005,4,1,94.612,15.5,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0255590062,2005,5,1,98.2744,16.1,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0296713329,2005,6,1,100.28872,16.43,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.001336105,2005,7,1,102.79136,16.84,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0225507766,2005,8,1,102.18096,16.74,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.027142019,2005,9,1,104.01216,17.04,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.040151515,2005,10,1,100.716,16.5,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.006821066,2005,11,1,96.19904,15.76,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0775554148,2005,12,1,96.38216,15.79,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0177400119,2006,1,1,102.36408,16.77,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0222189523,2006,2,1,103.70696,16.99,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.00708502,2006,3,1,105.53816,17.29,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0197425395,2006,4,1,104.31736,17.09,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.076277097,2006,5,1,105.9037896,17.3499,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.009617794,2006,6,1,97.45176,15.96,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.01613723,2006,7,1,96.10844,15.74,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0278719397,2006,8,1,97.26858,15.93,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0094420601,2006,9,1,99.58886,16.31,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0063414634,2006,10,1,100.1384,16.4,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0203163017,2006,11,1,100.38264,16.44,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.00219629,2006,12,1,102.03126,16.71,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0101089588,2007,1,1,100.87112,16.52,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0142599278,2007,2,1,101.48172,16.62,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0045860631,2007,3,1,102.51974,16.79,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0242261905,2007,4,1,102.5808,16.8,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.013593932,2007,5,1,104.65684,17.14,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.031057007,2007,6,1,102.82504,16.84,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.0248,2007,7,1,99.2225,16.25,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.000823828,2007,8,1,96.35268,15.78,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0192356688,2007,9,1,95.8642,15.7,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.038782554,2007,10,1,97.29911,15.935,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.004655738,2007,11,1,93.1165,15.25,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0196731075,2007,12,1,92.273872,15.112,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0750329381,2008,1,1,92.68908,15.18,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.0696,2008,2,1,99.2225,16.25,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0178737542,2008,3,1,91.8953,15.05,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0045311475,2008,4,1,93.1165,15.25,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0287801391,2008,5,1,93.1171106,15.2501,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.062163892,2008,6,1,94.501,15.62,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0214334705,2008,7,1,88.209,14.58,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0237854251,2008,8,1,89.661,14.82,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.085264901,2008,9,1,91.355,15.1,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.084970888,2008,10,1,83.127,13.74,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.1118,2008,11,1,75.625,12.5,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.047080689,2008,12,1,66.7315,11.03,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.095470863,2009,1,1,69.43464,11.4768,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0082,2009,2,1,75.625,12.5,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.043695132,2009,3,1,75.8065,12.53,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.1211167086,2009,4,1,72.0555,11.91,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0167545181,2009,5,1,80.344,13.28,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0043559196,2009,6,1,81.18435,13.43,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0722222222,2009,7,1,81.06345,13.41,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0512587413,2009,8,1,86.4435,14.3,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0597324415,2009,9,1,90.37275,14.95,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.017576142,2009,10,1,95.2692,15.76,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0151298701,2009,11,1,93.093,15.4,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0006430868,2009,12,1,93.99975,15.55,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0446024564,2010,1,1,93.51615,15.47,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0211574362,2010,2,1,97.14315,16.07,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0134803922,2010,3,1,98.6544,16.32,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0139817629,2010,4,1,99.4896,16.45,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0138637734,2010,5,1,100.33632,16.59,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0023909145,2010,6,1,101.18304,16.73,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0335731415,2010,7,1,100.96404,16.68,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0081632653,2010,8,1,103.80895,17.15,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.001162791,2010,9,1,104.1116,17.2,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0052662376,2010,10,1,103.44577,17.09,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.017554125,2010,11,1,103.44577,17.09,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.063473054,2010,12,1,101.0851,16.7,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.038585209,2011,1,1,94.12415,15.55,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0107671602,2011,2,1,89.94758,14.86,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.027461487,2011,3,1,90.37129,14.93,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0249480249,2011,4,1,87.34479,14.43,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.043537415,2011,5,1,88.9791,14.7,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.003927869,2011,6,1,92.30825,15.25,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.006629095,2011,7,1,91.4009053,15.1001,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0523138833,2011,8,1,90.25023,14.91,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0198717949,2011,9,1,94.4268,15.6,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0426675095,2011,10,1,95.75846,15.82,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0332317073,2011,11,1,99.2692,16.4,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0293768546,2011,12,1,101.99305,16.85,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0634782609,2012,1,1,104.41425,17.25,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0030136986,2012,2,1,110.46725,18.25,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.018396485,2012,3,1,110.22513,18.21,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0210911136,2012,4,1,107.62234,17.78,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.011351052,2012,5,1,109.31718,18.06,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0344028619,2012,6,1,109.98301,18.17,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.0157699691,2012,7,1,113.1917053,18.7001,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.051587302,2012,8,1,114.8364,18.9,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0.031688166,2012,9,1,108.33508,17.83,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,-0.006557377,2012,10,1,111.1908,18.3,302
VTJ,INVESCO VAN KAMPEN GRADE NJ,0,2012,11,1,,17.81,302
