ticker,conm,ret,year,month,EW,VW,PW,n
APX.2,BLACKROCK APEX MUNICIPAL FD,0.005277354,2002,7,1,164.41883,8.39,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0113284863,2002,8,1,164.41883,8.39,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.000539336,2002,9,1,165.39868,8.44,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.044457688,2002,10,1,164.41883,8.39,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.007904642,2002,11,1,156.18809,7.97,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0174300254,2002,12,1,154.03242,7.86,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0033962264,2003,1,1,155.79615,7.95,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0109709962,2003,2,1,155.40421,7.93,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0109159348,2003,3,1,156.18809,7.97,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0121098627,2003,4,1,156.97197,8.01,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0356079404,2003,5,1,157.95182,8.06,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0273493976,2003,6,1,162.6551,8.3,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.047523585,2003,7,1,166.18256,8.48,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0095890411,2003,8,1,157.36391,8.03,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0194789082,2003,9,1,157.95182,8.06,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0155446756,2003,10,1,160.10749,8.17,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0408484848,2003,11,1,161.67525,8.25,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.00817822,2003,12,1,167.35838,8.54,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0364608076,2004,1,1,165.00674,8.42,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.030875576,2004,2,1,170.10196,8.68,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0166292135,2004,3,1,174.4133,8.9,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.066888889,2004,4,1,176.373,9,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.003832335,2004,5,1,163.63495,8.35,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0045949214,2004,6,1,162.06719,8.27,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0227602906,2004,7,1,161.87122,8.26,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0426190476,2004,8,1,164.6148,8.4,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0169919633,2004,9,1,170.68987,8.71,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0099886493,2004,10,1,172.64957,8.81,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.003615819,2004,11,1,173.43345,8.85,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0134549601,2004,12,1,171.86569,8.77,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0235294118,2005,1,1,173.23748,8.84,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0097777778,2005,2,1,176.373,9,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.013495575,2005,3,1,177.15688,9.04,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0324689966,2005,4,1,173.82539,8.87,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0195389682,2005,5,1,178.52867,9.11,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0311688312,2005,6,1,181.07628,9.24,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0272151899,2005,7,1,185.77956,9.48,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0255933953,2005,8,1,189.89493,9.69,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.012335693,2005,9,1,193.81433,9.89,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.043415638,2005,10,1,190.48284,9.72,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0019459459,2005,11,1,181.27225,9.25,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0702819957,2005,12,1,180.68434,9.22,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0151731161,2006,1,1,192.44254,9.82,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0109879032,2006,2,1,194.40224,9.92,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0099198397,2006,3,1,195.57806,9.98,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.007078764,2006,4,1,196.96914,10.03,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0210898083,2006,5,1,194.61258,9.91,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0227408143,2006,6,1,197.75466,10.07,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0096585366,2006,7,1,201.5355,10.25,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.03,2006,8,1,202.5186,10.3,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.008617424,2006,9,1,207.63072,10.56,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0229366603,2006,10,1,204.87804,10.42,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.023468426,2006,11,1,208.61382,10.61,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.009343201,2006,12,1,212.54622,10.81,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0092870544,2007,1,1,209.59692,10.66,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.000093371,2007,2,1,210.58002,10.71,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0364915572,2007,3,1,209.59692,10.66,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.000090909,2007,4,1,216.37,11,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.027488584,2007,5,1,215.3865,10.95,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.030283019,2007,6,1,208.502,10.6,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.003030303,2007,7,1,201.2241,10.23,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.019802956,2007,8,1,200.7061,10.15,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.01,2007,9,1,195.7626,9.9,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.018190955,2007,10,1,196.7513,9.95,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.014495885,2007,11,1,192.20328,9.72,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.026348097,2007,12,1,188.4481974,9.5301,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0789815818,2008,1,1,182.51402,9.23,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.033400605,2008,2,1,195.96034,9.91,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0069779643,2008,3,1,188.44622,9.53,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0027748691,2008,4,1,188.8417,9.55,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.012224554,2008,5,1,188.44622,9.53,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.028489583,2008,6,1,189.8304,9.6,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.010086207,2008,7,1,183.50272,9.28,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0379216403,2008,8,1,180.7323826,9.1399,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.150519068,2008,9,1,187.74272,9.44,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.045919775,2008,10,1,158.5590688,7.9726,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.103637566,2008,11,1,150.35328,7.56,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.058469539,2008,12,1,133.84624,6.73,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.1361685215,2009,1,1,125.09552,6.29,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0192394366,2009,2,1,141.2048,7.1,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.048177355,2009,3,1,142.9967088,7.1901,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0369158879,2009,4,1,148.96112,7.49,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0202720207,2009,5,1,153.53536,7.72,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0110472542,2009,6,1,155.72304,7.83,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0414866582,2009,7,1,156.51856,7.87,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0079141104,2009,8,1,162.5436,8.15,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0573579824,2009,9,1,162.902592,8.168,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.02137369,2009,10,1,171.31896,8.59,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0211246546,2009,11,1,166.7298456,8.3599,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0306272085,2009,12,1,169.32456,8.49,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0306444189,2010,1,1,173.31336,8.69,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0018743406,2010,2,1,177.6970512,8.9098,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0038288288,2010,3,1,177.10272,8.88,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0049605411,2010,4,1,176.90328,8.87,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0083427283,2010,5,1,176.90328,8.87,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0038202247,2010,6,1,177.5016,8.9,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0229471316,2010,7,1,177.30216,8.89,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0545856354,2010,8,1,180.82805,9.05,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0.0046315789,2010,9,1,189.8195,9.5,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.015368421,2010,10,1,189.8195,9.5,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.036090226,2010,11,1,186.02311,9.31,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.03656215,2010,12,1,178.43033,8.93,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.000701754,2011,1,1,170.83755,8.55,154
APX.2,BLACKROCK APEX MUNICIPAL FD,-0.006588235,2011,2,1,169.8385,8.5,154
APX.2,BLACKROCK APEX MUNICIPAL FD,0,2011,3,1,,8.36,154
