ticker,conm,ret,year,month,EW,VW,PW,n
IMF,WESTERN ASST INFLATN MGMT FD,-0.00248911,2006,9,1,154.80231,16.07,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.002504696,2006,10,1,138.939,15.97,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0063011972,2006,11,1,138.069,15.87,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0037712131,2006,12,1,138.417,15.91,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.003771213,2007,1,1,138.417,15.91,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0189993667,2007,2,1,136.88351,15.79,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0081097941,2007,3,1,138.96407,16.03,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0099378882,2007,4,1,139.5709,16.1,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.015432099,2007,5,1,140.4378,16.2,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0018879799,2007,6,1,137.75041,15.89,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0088209332,2007,7,1,137.49034,15.86,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0056524821,2007,8,1,138.1829931,15.9399,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0031308704,2007,9,1,138.44393,15.97,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0162907268,2007,10,1,138.35724,15.96,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0173267327,2007,11,1,140.09104,16.16,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.009157509,2007,12,1,141.99822,16.38,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0699257426,2008,1,1,140.09104,16.16,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0011614402,2008,2,1,149.28018,17.22,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.008736168,2008,3,1,134.33808,17.17,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.012389381,2008,4,1,132.6168,16.95,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0209958008,2008,5,1,130.42608,16.67,788
IMF,WESTERN ASST INFLATN MGMT FD,0,2008,6,1,132.6168,16.95,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.027843602,2008,7,1,132.06912,16.88,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.012239902,2008,8,1,127.84416,16.34,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.102675793,2008,9,1,125.73168,16.07,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.055052265,2008,10,1,112.2744,14.35,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.011860638,2008,11,1,105.54576,13.49,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0995475113,2008,12,1,103.74624,13.26,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0512820513,2009,1,1,112.90032,14.43,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.02781457,2009,2,1,118.1424,15.1,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0588637919,2009,3,1,103.16121,14.61,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0012970169,2009,4,1,108.88062,15.42,788
IMF,WESTERN ASST INFLATN MGMT FD,0.021468486,2009,5,1,108.66879,15.39,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.010235859,2009,6,1,110.6486944,15.6704,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0187580854,2009,7,1,109.16306,15.46,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0127388535,2009,8,1,110.8577,15.7,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0082018927,2009,9,1,111.91685,15.85,788
IMF,WESTERN ASST INFLATN MGMT FD,0.003138732,2009,10,1,112.48173,15.93,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0219711237,2009,11,1,112.48173,15.93,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.003080715,2009,12,1,114.60003,16.23,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0086794792,2010,1,1,113.89393,16.13,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0012330456,2010,2,1,114.52942,16.22,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.008029648,2010,3,1,114.31759,16.19,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0331043098,2010,4,1,113.04661,16.01,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.017586416,2010,5,1,116.43589,16.49,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0303405573,2010,6,1,114.03515,16.15,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0126582278,2010,7,1,117.14199,16.59,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0059701493,2010,8,1,118.27175,16.75,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0210714286,2010,9,1,118.6248,16.8,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0208138447,2010,10,1,120.771344,17.104,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0287191269,2010,11,1,122.93201,17.41,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.008958567,2010,12,1,126.10946,17.86,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.027195467,2011,1,1,124.62665,17.65,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0204439252,2011,2,1,120.88432,17.12,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.028128588,2011,3,1,123.00262,17.42,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0242890995,2011,4,1,119.18968,16.88,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0139211137,2011,5,1,121.73164,17.24,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0011474469,2011,6,1,123.07323,17.43,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0143678161,2011,7,1,122.8614,17.4,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0028409091,2011,8,1,124.2736,17.6,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.006818182,2011,9,1,124.2736,17.6,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0068846816,2011,10,1,123.07323,17.43,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0234285714,2011,11,1,123.5675,17.5,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.005599104,2011,12,1,126.10946,17.86,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0291595197,2012,1,1,123.49689,17.49,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.010555556,2012,2,1,127.098,18,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0022522523,2012,3,1,125.40336,17.76,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0091380282,2012,4,1,125.36825,17.75,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0133130297,2012,5,1,126.1607186,17.8622,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0088642659,2012,6,1,127.48715,18.05,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0209251101,2012,7,1,128.26408,18.16,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0064899946,2012,8,1,130.59487,18.49,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0273275862,2012,9,1,131.08928,18.56,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.006162842,2012,10,1,134.3184836,19.0172,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.009018568,2012,11,1,133.13755,18.85,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0112721417,2012,12,1,131.58369,18.63,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.009579564,2013,1,1,132.71377,18.79,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.003232759,2013,2,1,131.08928,18.56,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0032466125,2013,3,1,130.31235,18.45,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.002703157,2013,4,1,130.3822737,18.4599,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.02832244,2013,5,1,129.67668,18.36,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.067453626,2013,6,1,125.65077,17.79,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.009056832,2013,7,1,116.82202,16.54,788
IMF,WESTERN ASST INFLATN MGMT FD,-0.013475967,2013,8,1,115.4108326,16.3402,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0248911014,2013,9,1,113.50241,16.07,788
IMF,WESTERN ASST INFLATN MGMT FD,0.003045067,2013,10,1,115.97446,16.42,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0261875761,2013,11,1,115.97446,16.42,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0107142857,2013,12,1,118.6584,16.8,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0472533963,2014,1,1,119.57659,16.93,788
IMF,WESTERN ASST INFLATN MGMT FD,0.012449095,2014,2,1,124.87384,17.68,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0033557235,2014,3,1,126.0752563,17.8501,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0151175812,2014,4,1,126.16304,17.86,788
IMF,WESTERN ASST INFLATN MGMT FD,0.0171460177,2014,5,1,127.71712,18.08,788
IMF,WESTERN ASST INFLATN MGMT FD,,2014,6,1,129.90696,18.39,788
