ticker,conm,ret,year,month,EW,VW,PW,n
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0577557756,2009,11,1,802.62276,12.12,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.055850234,2009,12,1,848.97886,12.82,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.065909091,2010,1,1,874.1436,13.2,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0819140308,2010,2,1,816.52959,12.33,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0289355322,2010,3,1,883.41482,13.34,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.002987304,2010,4,1,884.53001,13.39,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.081362621,2010,5,1,887.17237,13.43,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0047579292,2010,6,1,814.9897007,12.3373,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0547263682,2010,7,1,796.67154,12.06,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0133647799,2010,8,1,840.27048,12.72,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0477114042,2010,9,1,851.50051,12.89,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0,2010,10,1,871.31821,13.19,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0083396513,2010,11,1,871.31821,13.19,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.007894737,2010,12,1,878.5847,13.3,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.020186335,2011,1,1,850.83992,12.88,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0079239303,2011,2,1,833.66458,12.62,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0247641509,2011,3,1,840.27048,12.72,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.01336478,2011,4,1,846.63048,12.72,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0231075697,2011,5,1,835.31545,12.55,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.00817757,2011,6,1,854.61756,12.84,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.040257649,2011,7,1,826.66278,12.42,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.021812081,2011,8,1,793.38328,11.92,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.04245283,2011,9,1,776.07794,11.66,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0515179393,2011,10,1,723.49633,10.87,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0061242345,2011,11,1,760.76937,11.43,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0173043478,2011,12,1,765.4285,11.5,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0507880911,2012,1,1,760.10378,11.42,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0166666667,2012,2,1,798.708,12,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0212295082,2012,3,1,812.0198,12.2,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0032840722,2012,4,1,809.87256,12.18,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.034369885,2012,5,1,812.53224,12.22,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0321186441,2012,6,1,784.6056,11.8,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0226890756,2012,7,1,791.2548,11.9,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0197206245,2012,8,1,809.20764,12.17,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0394037067,2012,9,1,825.16572,12.41,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.01822504,2012,10,1,839.12904,12.62,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.004842615,2012,11,1,823.83588,12.39,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.00811245,2012,12,1,827.8254,12.45,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0405965203,2013,1,1,802.55844,12.07,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.007961783,2013,2,1,835.13952,12.56,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0336276083,2013,3,1,828.49032,12.46,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0119047619,2013,4,1,837.7488,12.6,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.000784314,2013,5,1,847.722,12.75,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.008712716,2013,6,1,847.05712,12.74,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0072874494,2013,7,1,821.1268,12.35,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.020900322,2013,8,1,827.11072,12.44,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0130541872,2013,9,1,809.82384,12.18,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0215588723,2013,10,1,801.84528,12.06,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0121753247,2013,11,1,819.13216,12.32,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.03680834,2013,12,1,829.10536,12.47,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.02687747,2014,1,1,841.0732,12.65,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0471161657,2014,2,1,818.46728,12.31,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.004344453,2014,3,1,857.03032,12.89,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0166931638,2014,4,1,836.41904,12.58,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0203283815,2014,5,1,850.38152,12.79,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.004137931,2014,6,1,867.6684,13.05,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.017898833,2014,7,1,854.3708,12.85,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0324881141,2014,8,1,839.07856,12.62,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.002762855,2014,9,1,866.33864,13.03,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.0086342229,2014,10,1,847.05712,12.74,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,0.013229572,2014,11,1,854.3708,12.85,816
JSN,NUVEEN EQUITY PREMIUM OPP FD,-0.033852151,2014,12,1,865.67376,13.02,816
