ticker,conm,ret,year,month,EW,VW,PW,n
GUT,GABELLI UTILITY TRUST,0.0550847458,2009,9,1,216.08868,7.08,595
GUT,GABELLI UTILITY TRUST,-0.031039136,2009,10,1,226.16061,7.41,595
GUT,GABELLI UTILITY TRUST,0.2120646067,2009,11,1,217.30952,7.12,595
GUT,GABELLI UTILITY TRUST,0.0509107457,2009,12,1,261.5619179,8.5699,595
GUT,GABELLI UTILITY TRUST,-0.130357023,2010,1,1,273.0469702,8.9462,595
GUT,GABELLI UTILITY TRUST,-0.014261658,2010,2,1,235.62212,7.72,595
GUT,GABELLI UTILITY TRUST,0.03842435,2010,3,1,230.4304979,7.5499,595
GUT,GABELLI UTILITY TRUST,0.0488431877,2010,4,1,237.45338,7.78,595
GUT,GABELLI UTILITY TRUST,-0.048148148,2010,5,1,251.2296,8.1,595
GUT,GABELLI UTILITY TRUST,0.0509803922,2010,6,1,237.2724,7.65,595
GUT,GABELLI UTILITY TRUST,0.0037593985,2010,7,1,247.50768,7.98,595
GUT,GABELLI UTILITY TRUST,-0.290566038,2010,8,1,246.5772,7.95,595
GUT,GABELLI UTILITY TRUST,0.1415770609,2010,9,1,173.06928,5.58,595
GUT,GABELLI UTILITY TRUST,0.049207607,2010,10,1,195.71096,6.31,595
GUT,GABELLI UTILITY TRUST,0.0380306379,2010,11,1,203.480468,6.5605,595
GUT,GABELLI UTILITY TRUST,-0.044444444,2010,12,1,209.358,6.75,595
GUT,GABELLI UTILITY TRUST,0.0248826291,2011,1,1,198.19224,6.39,595
GUT,GABELLI UTILITY TRUST,0.0047699646,2011,2,1,201.572984,6.499,595
GUT,GABELLI UTILITY TRUST,0.0385802469,2011,3,1,200.98368,6.48,595
GUT,GABELLI UTILITY TRUST,0.0269461078,2011,4,1,207.18688,6.68,595
GUT,GABELLI UTILITY TRUST,0.0704845815,2011,5,1,214.56948,6.81,595
GUT,GABELLI UTILITY TRUST,0.0055248619,2011,6,1,228.11792,7.24,595
GUT,GABELLI UTILITY TRUST,-0.074135546,2011,7,1,227.80284,7.23,595
GUT,GABELLI UTILITY TRUST,0.0490668272,2011,8,1,209.339152,6.644,595
GUT,GABELLI UTILITY TRUST,-0.001445087,2011,9,1,218.03536,6.92,595
GUT,GABELLI UTILITY TRUST,0.0641399417,2011,10,1,216.14488,6.86,595
GUT,GABELLI UTILITY TRUST,0.0234482759,2011,11,1,228.433,7.25,595
GUT,GABELLI UTILITY TRUST,0.0651289009,2011,12,1,232.21396,7.37,595
GUT,GABELLI UTILITY TRUST,0.0269230769,2012,1,1,247.689,7.8,595
GUT,GABELLI UTILITY TRUST,-0.00879397,2012,2,1,252.7698,7.96,595
GUT,GABELLI UTILITY TRUST,0.0382653061,2012,3,1,248.9592,7.84,595
GUT,GABELLI UTILITY TRUST,0.0004449938,2012,4,1,256.89795,8.09,595
GUT,GABELLI UTILITY TRUST,-0.001690785,2012,5,1,256.5988836,8.0436,595
GUT,GABELLI UTILITY TRUST,0.007518797,2012,6,1,254.56998,7.98,595
GUT,GABELLI UTILITY TRUST,0.0325406758,2012,7,1,254.88899,7.99,595
GUT,GABELLI UTILITY TRUST,0.0097560976,2012,8,1,261.5882,8.2,595
GUT,GABELLI UTILITY TRUST,-0.008505468,2012,9,1,262.54523,8.23,595
GUT,GABELLI UTILITY TRUST,-0.130702836,2012,10,1,258.71711,8.11,595
GUT,GABELLI UTILITY TRUST,0.01,2012,11,1,223.307,7,595
GUT,GABELLI UTILITY TRUST,-0.096069869,2012,12,1,220.46517,6.87,595
GUT,GABELLI UTILITY TRUST,0.1071428571,2013,1,1,197.68056,6.16,595
GUT,GABELLI UTILITY TRUST,-0.005908419,2013,2,1,217.25607,6.77,595
GUT,GABELLI UTILITY TRUST,0.0404191617,2013,3,1,214.36788,6.68,595
GUT,GABELLI UTILITY TRUST,0.0347826087,2013,4,1,221.4279,6.9,595
GUT,GABELLI UTILITY TRUST,-0.060648801,2013,5,1,292.55467,7.09,595
GUT,GABELLI UTILITY TRUST,-0.013615734,2013,6,1,272.74843,6.61,595
GUT,GABELLI UTILITY TRUST,0.0448222566,2013,7,1,266.97161,6.47,595
GUT,GABELLI UTILITY TRUST,-0.044709389,2013,8,1,276.87473,6.71,595
GUT,GABELLI UTILITY TRUST,0.0062893082,2013,9,1,262.43268,6.36,595
GUT,GABELLI UTILITY TRUST,0.0377952756,2013,10,1,262.02005,6.35,595
GUT,GABELLI UTILITY TRUST,-0.019877676,2013,11,1,269.86002,6.54,595
GUT,GABELLI UTILITY TRUST,0.0125786164,2013,12,1,262.43268,6.36,595
GUT,GABELLI UTILITY TRUST,0.0328638498,2014,1,1,263.67057,6.39,595
GUT,GABELLI UTILITY TRUST,0.0290076336,2014,2,1,270.27265,6.55,595
GUT,GABELLI UTILITY TRUST,0.0209267564,2014,3,1,276.04947,6.69,595
GUT,GABELLI UTILITY TRUST,0.0206489676,2014,4,1,279.76314,6.78,595
GUT,GABELLI UTILITY TRUST,0.058224163,2014,5,1,286.86372,6.87,595
GUT,GABELLI UTILITY TRUST,0.0232686981,2014,6,1,301.47832,7.22,595
GUT,GABELLI UTILITY TRUST,-0.024257291,2014,7,1,306.405528,7.338,595
GUT,GABELLI UTILITY TRUST,0.0210970464,2014,8,1,296.88516,7.11,595
GUT,GABELLI UTILITY TRUST,-0.002773925,2014,9,1,301.06076,7.21,595
GUT,GABELLI UTILITY TRUST,0.0154061625,2014,10,1,298.13784,7.14,595
GUT,GABELLI UTILITY TRUST,0.0236111111,2014,11,1,300.6432,7.2,595
GUT,GABELLI UTILITY TRUST,0.0068306011,2014,12,1,305.65392,7.32,595
GUT,GABELLI UTILITY TRUST,0.011147541,2015,1,1,305.65392,7.32,595
GUT,GABELLI UTILITY TRUST,-0.011371674,2015,2,1,306.9734096,7.3516,595
GUT,GABELLI UTILITY TRUST,-0.006650042,2015,3,1,301.394808,7.218,595
GUT,GABELLI UTILITY TRUST,0.018258427,2015,4,1,297.30272,7.12,595
GUT,GABELLI UTILITY TRUST,-0.014111111,2015,5,1,304.1928,7.2,595
GUT,GABELLI UTILITY TRUST,-0.138811645,2015,6,1,297.7878516,7.0484,595
GUT,GABELLI UTILITY TRUST,0.0348837209,2015,7,1,254.33898,6.02,595
GUT,GABELLI UTILITY TRUST,-0.012944984,2015,8,1,261.09882,6.18,595
GUT,GABELLI UTILITY TRUST,-0.070809917,2015,9,1,255.60645,6.05,595
GUT,GABELLI UTILITY TRUST,0.1019994257,2015,10,1,235.3945284,5.5716,595
GUT,GABELLI UTILITY TRUST,-0.022972463,2015,11,1,257.2921851,6.0899,595
GUT,GABELLI UTILITY TRUST,-0.025423729,2015,12,1,249.2691,5.9,595
GUT,GABELLI UTILITY TRUST,0.0614035088,2016,1,1,240.8193,5.7,595
GUT,GABELLI UTILITY TRUST,0.0033333333,2016,2,1,253.494,6,595
GUT,GABELLI UTILITY TRUST,0.0435510888,2016,3,1,252.22653,5.97,595
GUT,GABELLI UTILITY TRUST,0.0275080906,2016,4,1,264.97986,6.18,595
GUT,GABELLI UTILITY TRUST,0.0444444444,2016,5,1,270.1251,6.3,595
GUT,GABELLI UTILITY TRUST,0.056661562,2016,6,1,279.98681,6.53,595
GUT,GABELLI UTILITY TRUST,0,2016,7,1,293.70745,6.85,595
GUT,GABELLI UTILITY TRUST,-0.033838235,2016,8,1,291.5636,6.8,595
GUT,GABELLI UTILITY TRUST,0.0506296109,2016,9,1,279.5537523,6.5199,595
GUT,GABELLI UTILITY TRUST,-0.017647059,2016,10,1,291.5636,6.8,595
GUT,GABELLI UTILITY TRUST,-0.049773756,2016,11,1,284.27451,6.63,595
GUT,GABELLI UTILITY TRUST,0.016,2016,12,1,267.98125,6.25,595
GUT,GABELLI UTILITY TRUST,0.0634920635,2017,1,1,270.1251,6.3,595
GUT,GABELLI UTILITY TRUST,0.0015037594,2017,2,1,285.13205,6.65,595
GUT,GABELLI UTILITY TRUST,0.0272314675,2017,3,1,283.41697,6.61,595
GUT,GABELLI UTILITY TRUST,0.0014836795,2017,4,1,288.99098,6.74,595
GUT,GABELLI UTILITY TRUST,0.0388059701,2017,5,1,291.4768,6.7,595
GUT,GABELLI UTILITY TRUST,0.017366136,2017,6,1,300.61264,6.91,595
GUT,GABELLI UTILITY TRUST,0.0141833811,2017,7,1,303.65792,6.98,595
GUT,GABELLI UTILITY TRUST,-0.002703087,2017,8,1,305.789616,7.029,595
GUT,GABELLI UTILITY TRUST,0.0201149425,2017,9,1,302.78784,6.96,595
GUT,GABELLI UTILITY TRUST,0.0212765957,2017,10,1,306.7032,7.05,595
GUT,GABELLI UTILITY TRUST,-0.002867133,2017,11,1,311.0536,7.15,595
GUT,GABELLI UTILITY TRUST,0.0099583304,2017,12,1,307.986568,7.0795,595
GUT,GABELLI UTILITY TRUST,0.0126760563,2018,1,1,308.8784,7.1,595
GUT,GABELLI UTILITY TRUST,-0.021008403,2018,2,1,310.61856,7.14,595
GUT,GABELLI UTILITY TRUST,-0.075792507,2018,3,1,301.91776,6.94,595
GUT,GABELLI UTILITY TRUST,-0.046548957,2018,4,1,275.09188,6.23,595
GUT,GABELLI UTILITY TRUST,0,2018,5,1,260.07884,5.89,595
GUT,GABELLI UTILITY TRUST,0.0171232877,2018,6,1,257.87104,5.84,595
GUT,GABELLI UTILITY TRUST,-0.001697793,2018,7,1,260.07884,5.89,595
GUT,GABELLI UTILITY TRUST,0.0137221269,2018,8,1,257.42948,5.83,595
GUT,GABELLI UTILITY TRUST,0.0017064846,2018,9,1,311.64066,5.86,595
GUT,GABELLI UTILITY TRUST,0.0429553265,2018,10,1,309.51342,5.82,595
GUT,GABELLI UTILITY TRUST,0.0514950166,2018,11,1,320.14962,6.02,595
GUT,GABELLI UTILITY TRUST,-0.046178344,2018,12,1,333.97668,6.28,595
GUT,GABELLI UTILITY TRUST,0.0976430976,2019,1,1,315.89514,5.94,595
GUT,GABELLI UTILITY TRUST,0.0494590417,2019,2,1,344.08107,6.47,595
GUT,GABELLI UTILITY TRUST,0.0385756677,2019,3,1,358.43994,6.74,595
GUT,GABELLI UTILITY TRUST,0.0172661871,2019,4,1,369.60795,6.95,595
GUT,GABELLI UTILITY TRUST,-0.022792023,2019,5,1,377.2197,7.02,595
GUT,GABELLI UTILITY TRUST,0.033773862,2019,6,1,365.93535,6.81,595
GUT,GABELLI UTILITY TRUST,0.0658082976,2019,7,1,375.60765,6.99,595
GUT,GABELLI UTILITY TRUST,-0.060810811,2019,8,1,397.639,7.4,595
GUT,GABELLI UTILITY TRUST,0.0826086957,2019,9,1,370.7715,6.9,595
GUT,GABELLI UTILITY TRUST,0.0444743935,2019,10,1,398.7137,7.42,595
GUT,GABELLI UTILITY TRUST,0.012987013,2019,11,1,413.7595,7.7,595
GUT,GABELLI UTILITY TRUST,0.0090322581,2019,12,1,416.44625,7.75,595
GUT,GABELLI UTILITY TRUST,0.0386100386,2020,1,1,417.52095,7.77,595
GUT,GABELLI UTILITY TRUST,-0.112219451,2020,2,1,430.9547,8.02,595
GUT,GABELLI UTILITY TRUST,-0.165487977,2020,3,1,379.90645,7.07,595
GUT,GABELLI UTILITY TRUST,0.2017094017,2020,4,1,318.6729,5.85,595
GUT,GABELLI UTILITY TRUST,0.0028653295,2020,5,1,380.22852,6.98,595
GUT,GABELLI UTILITY TRUST,0.0431654676,2020,6,1,378.5943,6.95,595
GUT,GABELLI UTILITY TRUST,0.0597222222,2020,7,1,392.2128,7.2,595
GUT,GABELLI UTILITY TRUST,0,2020,8,1,412.91292,7.58,595
GUT,GABELLI UTILITY TRUST,0.01062417,2020,9,1,410.18922,7.53,595
GUT,GABELLI UTILITY TRUST,0.0145502646,2020,10,1,411.82344,7.56,595
GUT,GABELLI UTILITY TRUST,0.0144356955,2020,11,1,415.09188,7.62,595
GUT,GABELLI UTILITY TRUST,0.0638020833,2020,12,1,418.36032,7.68,595
