ticker,conm,ret,year,month,EW,VW,PW,n
EVP,EATON VANCE PA MUNI INC TR,0.0080756014,2007,1,1,39.4014,14.55,581
EVP,EATON VANCE PA MUNI INC TR,0.0176249144,2007,2,1,39.56388,14.61,581
EVP,EATON VANCE PA MUNI INC TR,-0.00557056,2007,3,1,40.12029,14.81,581
EVP,EATON VANCE PA MUNI INC TR,-0.006419018,2007,4,1,39.74103,14.67,581
EVP,EATON VANCE PA MUNI INC TR,0.0024678375,2007,5,1,39.33468,14.52,581
EVP,EATON VANCE PA MUNI INC TR,-0.015459793,2007,6,1,39.2805,14.5,581
EVP,EATON VANCE PA MUNI INC TR,-0.013859634,2007,7,1,38.52198,14.22,581
EVP,EATON VANCE PA MUNI INC TR,-0.039877165,2007,8,1,37.84473,13.97,581
EVP,EATON VANCE PA MUNI INC TR,0.0316553892,2007,9,1,36.19224,13.36,581
EVP,EATON VANCE PA MUNI INC TR,0.0016690459,2007,10,1,37.19457,13.73,581
EVP,EATON VANCE PA MUNI INC TR,-0.062560876,2007,11,1,37.1133,13.7,581
EVP,EATON VANCE PA MUNI INC TR,0.0205563722,2007,12,1,34.64811,12.79,581
EVP,EATON VANCE PA MUNI INC TR,0.0440704615,2008,1,1,35.217,13,581
EVP,EATON VANCE PA MUNI INC TR,-0.078926331,2008,2,1,36.61216,13.52,581
EVP,EATON VANCE PA MUNI INC TR,0.0123319355,2008,3,1,33.5792,12.4,581
EVP,EATON VANCE PA MUNI INC TR,0.01703328,2008,4,1,33.85,12.5,581
EVP,EATON VANCE PA MUNI INC TR,0.021557346,2008,5,1,34.28328,12.66,581
EVP,EATON VANCE PA MUNI INC TR,-0.044804658,2008,6,1,34.87904,12.88,581
EVP,EATON VANCE PA MUNI INC TR,-0.020170122,2008,7,1,33.173,12.25,581
EVP,EATON VANCE PA MUNI INC TR,0.0256973222,2008,8,1,32.3606,11.95,581
EVP,EATON VANCE PA MUNI INC TR,-0.089583361,2008,9,1,33.0376,12.2,581
EVP,EATON VANCE PA MUNI INC TR,-0.147775294,2008,10,1,29.9234,11.05,581
EVP,EATON VANCE PA MUNI INC TR,0.0317396368,2008,11,1,25.34688,9.36,581
EVP,EATON VANCE PA MUNI INC TR,-0.168012188,2008,12,1,25.9968,9.6,581
EVP,EATON VANCE PA MUNI INC TR,0.3085854981,2009,1,1,21.47444,7.93,581
EVP,EATON VANCE PA MUNI INC TR,0.0378714147,2009,2,1,27.94656,10.32,581
EVP,EATON VANCE PA MUNI INC TR,-0.062832582,2009,3,1,28.8402,10.65,581
EVP,EATON VANCE PA MUNI INC TR,0.125588004,2009,4,1,26.86336,9.92,581
EVP,EATON VANCE PA MUNI INC TR,0.0825074775,2009,5,1,30.0588,11.1,581
EVP,EATON VANCE PA MUNI INC TR,-0.038005607,2009,6,1,32.3606,11.95,581
EVP,EATON VANCE PA MUNI INC TR,0.0267570429,2009,7,1,30.95244,11.43,581
EVP,EATON VANCE PA MUNI INC TR,0.0516066838,2009,8,1,31.60236,11.67,581
EVP,EATON VANCE PA MUNI INC TR,0.0919877049,2009,9,1,33.0376,12.2,581
EVP,EATON VANCE PA MUNI INC TR,-0.012660377,2009,10,1,35.881,13.25,581
EVP,EATON VANCE PA MUNI INC TR,0.0084511914,2009,11,1,35.23108,13.01,581
EVP,EATON VANCE PA MUNI INC TR,0.0126114181,2009,12,1,35.3331716,13.0477,581
EVP,EATON VANCE PA MUNI INC TR,0.012347793,2010,1,1,35.58312,13.14,581
EVP,EATON VANCE PA MUNI INC TR,0.0251133787,2010,2,1,35.8533,13.23,581
EVP,EATON VANCE PA MUNI INC TR,-0.004280949,2010,3,1,36.5579,13.49,581
EVP,EATON VANCE PA MUNI INC TR,0.024869012,2010,4,1,36.2056,13.36,581
EVP,EATON VANCE PA MUNI INC TR,0.014849486,2010,5,1,36.9102,13.62,581
EVP,EATON VANCE PA MUNI INC TR,0.0183454545,2010,6,1,37.2625,13.75,581
EVP,EATON VANCE PA MUNI INC TR,0.0066223977,2010,7,1,37.7503,13.93,581
EVP,EATON VANCE PA MUNI INC TR,0.0109139785,2010,8,1,37.8045,13.95,581
EVP,EATON VANCE PA MUNI INC TR,0.0065823236,2010,9,1,38.0213,14.03,581
EVP,EATON VANCE PA MUNI INC TR,0.0165230141,2010,10,1,38.075771,14.0501,581
EVP,EATON VANCE PA MUNI INC TR,-0.084992963,2010,11,1,38.5091,14.21,581
EVP,EATON VANCE PA MUNI INC TR,-0.043136118,2010,12,1,35.0403,12.93,581
EVP,EATON VANCE PA MUNI INC TR,-0.016077236,2011,1,1,33.333,12.3,581
EVP,EATON VANCE PA MUNI INC TR,0.0525561097,2011,2,1,32.68551,12.03,581
EVP,EATON VANCE PA MUNI INC TR,-0.010146942,2011,3,1,34.20703,12.59,581
EVP,EATON VANCE PA MUNI INC TR,0.0122881356,2011,4,1,33.66363,12.39,581
EVP,EATON VANCE PA MUNI INC TR,0.0466920609,2011,5,1,33.88099,12.47,581
EVP,EATON VANCE PA MUNI INC TR,-0.019087057,2011,6,1,35.26666,12.98,581
EVP,EATON VANCE PA MUNI INC TR,-0.008511058,2011,7,1,34.39722,12.66,581
EVP,EATON VANCE PA MUNI INC TR,0.0556690705,2011,8,1,33.90816,12.48,581
EVP,EATON VANCE PA MUNI INC TR,-0.017572982,2011,9,1,35.5994925,13.1025,581
EVP,EATON VANCE PA MUNI INC TR,0.0142382812,2011,10,1,34.7776,12.8,581
EVP,EATON VANCE PA MUNI INC TR,0.0636909373,2011,11,1,35.07647,12.91,581
EVP,EATON VANCE PA MUNI INC TR,-0.009352123,2011,12,1,37.11422,13.66,581
EVP,EATON VANCE PA MUNI INC TR,0.045486627,2012,1,1,36.57082,13.46,581
EVP,EATON VANCE PA MUNI INC TR,0.0265892857,2012,2,1,38.052,14,581
EVP,EATON VANCE PA MUNI INC TR,-0.005248252,2012,3,1,38.8674,14.3,581
EVP,EATON VANCE PA MUNI INC TR,0.006680704,2012,4,1,38.4670386,14.1527,581
EVP,EATON VANCE PA MUNI INC TR,-0.005130465,2012,5,1,38.54124,14.18,581
EVP,EATON VANCE PA MUNI INC TR,0.004789886,2012,6,1,38.16072,14.04,581
EVP,EATON VANCE PA MUNI INC TR,0.0332799145,2012,7,1,38.16072,14.04,581
EVP,EATON VANCE PA MUNI INC TR,0.0018871191,2012,8,1,39.24792,14.44,581
EVP,EATON VANCE PA MUNI INC TR,0.0391284722,2012,9,1,39.1392,14.4,581
EVP,EATON VANCE PA MUNI INC TR,0.015503954,2012,10,1,40.4878716,14.8962,581
EVP,EATON VANCE PA MUNI INC TR,0.0071282014,2012,11,1,40.9328082,15.0599,581
EVP,EATON VANCE PA MUNI INC TR,-0.037930464,2012,12,1,41.0418,15.1,581
EVP,EATON VANCE PA MUNI INC TR,0.0288554633,2013,1,1,39.30228,14.46,581
EVP,EATON VANCE PA MUNI INC TR,-0.044074949,2013,2,1,40.2832,14.81,581
EVP,EATON VANCE PA MUNI INC TR,-0.02969127,2013,3,1,38.3248,14.09,581
EVP,EATON VANCE PA MUNI INC TR,0.0117866279,2013,4,1,37.003968,13.6044,581
EVP,EATON VANCE PA MUNI INC TR,-0.060237226,2013,5,1,37.264,13.7,581
EVP,EATON VANCE PA MUNI INC TR,-0.049590164,2013,6,1,34.8432,12.81,581
EVP,EATON VANCE PA MUNI INC TR,-0.063191577,2013,7,1,32.9392,12.11,581
EVP,EATON VANCE PA MUNI INC TR,-0.017929965,2013,8,1,30.6816,11.28,581
EVP,EATON VANCE PA MUNI INC TR,0.0382956506,2013,9,1,29.95536,11.013,581
EVP,EATON VANCE PA MUNI INC TR,0.0214204046,2013,10,1,30.9264,11.37,581
EVP,EATON VANCE PA MUNI INC TR,-0.043645227,2013,11,1,31.412736,11.5488,581
EVP,EATON VANCE PA MUNI INC TR,0.0168260474,2013,12,1,29.8656,10.98,581
EVP,EATON VANCE PA MUNI INC TR,0.0427702703,2014,1,1,30.192,11.1,581
EVP,EATON VANCE PA MUNI INC TR,0.0308210252,2014,2,1,31.3072,11.51,581
EVP,EATON VANCE PA MUNI INC TR,0.0241313559,2014,3,1,32.096,11.8,581
EVP,EATON VANCE PA MUNI INC TR,0.0319675541,2014,4,1,32.6944,12.02,581
EVP,EATON VANCE PA MUNI INC TR,0.0304104704,2014,5,1,33.56344,12.3395,581
EVP,EATON VANCE PA MUNI INC TR,-0.022936759,2014,6,1,34.408,12.65,581
EVP,EATON VANCE PA MUNI INC TR,-0.013342714,2014,7,1,33.442672,12.2951,581
EVP,EATON VANCE PA MUNI INC TR,0.0023578065,2014,8,1,32.820336,12.0663,581
EVP,EATON VANCE PA MUNI INC TR,0.0075297589,2014,9,1,32.7216,12.03,581
EVP,EATON VANCE PA MUNI INC TR,0.0207780265,2014,10,1,32.8032,12.06,581
EVP,EATON VANCE PA MUNI INC TR,-0.01138098,2014,11,1,33.32,12.25,581
EVP,EATON VANCE PA MUNI INC TR,0.0158160166,2014,12,1,32.776,12.05,581
EVP,EATON VANCE PA MUNI INC TR,0.0378146962,2015,1,1,33.1296,12.18,581
EVP,EATON VANCE PA MUNI INC TR,-0.007115819,2015,2,1,34.2176,12.58,581
EVP,EATON VANCE PA MUNI INC TR,-0.010403704,2015,3,1,33.809328,12.4299,581
EVP,EATON VANCE PA MUNI INC TR,0.0131195261,2015,4,1,33.2928,12.24,581
EVP,EATON VANCE PA MUNI INC TR,-0.011297974,2015,5,1,33.5648,12.34,581
EVP,EATON VANCE PA MUNI INC TR,-0.045256755,2015,6,1,33.0208,12.14,581
EVP,EATON VANCE PA MUNI INC TR,0.0295388552,2015,7,1,31.3616,11.53,581
EVP,EATON VANCE PA MUNI INC TR,0.0051298052,2015,8,1,32.1232,11.81,581
EVP,EATON VANCE PA MUNI INC TR,0.0110485182,2015,9,1,32.1232,11.81,581
EVP,EATON VANCE PA MUNI INC TR,0.0211014402,2015,10,1,32.313328,11.8799,581
EVP,EATON VANCE PA MUNI INC TR,0.0000483016,2015,11,1,32.8304,12.07,581
EVP,EATON VANCE PA MUNI INC TR,0.0108811823,2015,12,1,32.6672,12.01,581
EVP,EATON VANCE PA MUNI INC TR,0.0215629838,2016,1,1,32.857872,12.0801,581
EVP,EATON VANCE PA MUNI INC TR,0.0252999186,2016,2,1,33.4016,12.28,581
EVP,EATON VANCE PA MUNI INC TR,0.0375482239,2016,3,1,34.081872,12.5301,581
EVP,EATON VANCE PA MUNI INC TR,0.0186553323,2016,4,1,35.1968,12.94,581
EVP,EATON VANCE PA MUNI INC TR,-0.00521706,2016,5,1,35.7136,13.13,581
EVP,EATON VANCE PA MUNI INC TR,0.0366715091,2016,6,1,35.387472,13.0101,581
EVP,EATON VANCE PA MUNI INC TR,0.0013244048,2016,7,1,36.5568,13.44,581
EVP,EATON VANCE PA MUNI INC TR,0.0000372839,2016,8,1,36.476832,13.4106,581
EVP,EATON VANCE PA MUNI INC TR,-0.014097681,2016,9,1,36.349808,13.3639,581
EVP,EATON VANCE PA MUNI INC TR,-0.045277989,2016,10,1,35.7136,13.13,581
EVP,EATON VANCE PA MUNI INC TR,-0.013234588,2016,11,1,33.9728,12.49,581
EVP,EATON VANCE PA MUNI INC TR,-0.010073946,2016,12,1,33.399424,12.2792,581
EVP,EATON VANCE PA MUNI INC TR,0.0310074319,2017,1,1,32.9392,12.11,581
EVP,EATON VANCE PA MUNI INC TR,-0.019790997,2017,2,1,32.35644,12.44,581
EVP,EATON VANCE PA MUNI INC TR,-0.004625514,2017,3,1,31.60215,12.15,581
EVP,EATON VANCE PA MUNI INC TR,0.0160829876,2017,4,1,31.34205,12.05,581
EVP,EATON VANCE PA MUNI INC TR,0.0083688525,2017,5,1,31.7322,12.2,581
EVP,EATON VANCE PA MUNI INC TR,-0.001460033,2017,6,1,31.88826,12.26,581
EVP,EATON VANCE PA MUNI INC TR,0.0050901639,2017,7,1,31.7322,12.2,581
EVP,EATON VANCE PA MUNI INC TR,0.0132651391,2017,8,1,31.78422,12.22,581
EVP,EATON VANCE PA MUNI INC TR,-0.00226094,2017,9,1,32.09634,12.34,581
EVP,EATON VANCE PA MUNI INC TR,-0.019388753,2017,10,1,31.91427,12.27,581
EVP,EATON VANCE PA MUNI INC TR,0.0110091743,2017,11,1,31.18599,11.99,581
EVP,EATON VANCE PA MUNI INC TR,0.012599442,2017,12,1,31.4198199,12.0799,581
EVP,EATON VANCE PA MUNI INC TR,0.002026251,2018,1,1,31.70619,12.19,581
EVP,EATON VANCE PA MUNI INC TR,-0.002669931,2018,2,1,31.6609326,12.1726,581
EVP,EATON VANCE PA MUNI INC TR,-0.045114895,2018,3,1,31.466898,12.098,581
EVP,EATON VANCE PA MUNI INC TR,-0.012858272,2018,4,1,29.9377701,11.5101,581
EVP,EATON VANCE PA MUNI INC TR,0.0169611307,2018,5,1,29.44332,11.32,581
EVP,EATON VANCE PA MUNI INC TR,-0.01027036,2018,6,1,29.8332099,11.4699,581
EVP,EATON VANCE PA MUNI INC TR,0.0426348364,2018,7,1,29.41731,11.31,581
EVP,EATON VANCE PA MUNI INC TR,0.0078297206,2018,8,1,30.5620101,11.7501,581
EVP,EATON VANCE PA MUNI INC TR,-0.033720339,2018,9,1,30.6918,11.8,581
EVP,EATON VANCE PA MUNI INC TR,-0.037667254,2018,10,1,29.54736,11.36,581
EVP,EATON VANCE PA MUNI INC TR,0.0121303949,2018,11,1,28.32489,10.89,581
EVP,EATON VANCE PA MUNI INC TR,0.0165846995,2018,12,1,28.55898,10.98,581
EVP,EATON VANCE PA MUNI INC TR,0.0433432536,2019,1,1,28.92312,11.12,581
