ticker,conm,ret,year,month,EW,VW,PW,n
BLU.1,BLUE CHIP VALUE FUND INC,0.0587044534,2002,11,1,103.99194,4.94,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.099426386,2002,12,1,110.09673,5.23,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0305010893,2003,1,1,96.62409,4.59,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.076109937,2003,2,1,99.57123,4.73,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0091533181,2003,3,1,115.89677,4.37,32
BLU.1,BLUE CHIP VALUE FUND INC,0.1156462585,2003,4,1,116.95761,4.41,32
BLU.1,BLUE CHIP VALUE FUND INC,0.1372141372,2003,5,1,127.98448,4.81,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0548446069,2003,6,1,145.54576,5.47,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0017331023,2003,7,1,153.52816,5.77,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.005309735,2003,8,1,150.3352,5.65,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0302491103,2003,9,1,149.53696,5.62,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0690846287,2003,10,1,154.06032,5.79,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0247524752,2003,11,1,161.24448,6.06,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0112721417,2003,12,1,165.23568,6.21,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0863192182,2004,1,1,164.38008,6.14,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.026986507,2004,2,1,178.56924,6.67,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.013867488,2004,3,1,173.75028,6.49,32
BLU.1,BLUE CHIP VALUE FUND INC,0.034375,2004,4,1,171.3408,6.4,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.023148148,2004,5,1,174.75912,6.48,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0442338073,2004,6,1,170.71377,6.33,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.055975794,2004,7,1,178.26509,6.61,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0081967213,2004,8,1,164.5109,6.1,32
BLU.1,BLUE CHIP VALUE FUND INC,0,2004,9,1,165.85935,6.15,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0308943089,2004,10,1,165.85935,6.15,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0354267311,2004,11,1,167.47749,6.21,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0622083981,2004,12,1,173.41067,6.43,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.019461078,2005,1,1,180.15292,6.68,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0244274809,2005,2,1,176.64695,6.55,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.008941878,2005,3,1,180.96199,6.71,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.057142857,2005,4,1,179.34385,6.65,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0375203915,2005,5,1,165.31997,6.13,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0062893082,2005,6,1,173.87604,6.36,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0546875,2005,7,1,174.9696,6.4,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.012102874,2005,8,1,180.71079,6.61,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0199081164,2005,9,1,178.52367,6.53,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.004504505,2005,10,1,182.07774,6.66,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.004622496,2005,11,1,177.43011,6.49,32
BLU.1,BLUE CHIP VALUE FUND INC,-2.22045E-16,2005,12,1,177.83734,6.46,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.025356577,2006,1,1,173.70799,6.31,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.027642276,2006,2,1,169.30335,6.15,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.038461538,2006,3,1,164.62342,5.98,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0295652174,2006,4,1,158.29175,5.75,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.031195841,2006,5,1,159.97902,5.77,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0161001789,2006,6,1,154.98834,5.59,32
BLU.1,BLUE CHIP VALUE FUND INC,0.049278169,2006,7,1,157.48368,5.68,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.024038214,2006,8,1,161.3625474,5.8199,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0580985915,2006,9,1,157.48368,5.68,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0349417637,2006,10,1,166.63326,6.01,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.0003125,2006,11,1,168.57408,6.08,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0052483506,2006,12,1,169.7066301,6.0781,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0067114094,2007,1,1,166.40916,5.96,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.01,2007,2,1,167.526,6,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0185185185,2007,3,1,165.85074,5.94,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0181818182,2007,4,1,168.92205,6.05,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0215946844,2007,5,1,169.34862,6.02,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0032520325,2007,6,1,173.00565,6.15,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.001620746,2007,7,1,173.56827,6.17,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.001663894,2007,8,1,169.06731,6.01,32
BLU.1,BLUE CHIP VALUE FUND INC,0.01,2007,9,1,168.786,6,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0148514851,2007,10,1,170.47386,6.06,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.07,2007,11,1,168.786,6,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.041218638,2007,12,1,158.09814,5.58,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.03646833,2008,1,1,147.61493,5.21,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.029083665,2008,2,1,142.23166,5.02,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.025441116,2008,3,1,138.095042,4.874,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0652631579,2008,4,1,134.58175,4.75,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0121703854,2008,5,1,140.18455,4.93,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.090180361,2008,6,1,141.89065,4.99,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.013215859,2008,7,1,129.0949,4.54,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.01146789,2008,8,1,123.9766,4.36,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.197238979,2008,9,1,122.55485,4.31,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.158935229,2008,10,1,98.3822565,3.4599,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.181494662,2008,11,1,79.90235,2.81,32
BLU.1,BLUE CHIP VALUE FUND INC,0.052173913,2008,12,1,65.4005,2.3,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0127659574,2009,1,1,66.8904,2.35,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.134453782,2009,2,1,67.74432,2.38,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0825242718,2009,3,1,58.63584,2.06,32
BLU.1,BLUE CHIP VALUE FUND INC,0.1255605381,2009,4,1,63.47472,2.23,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.020491803,2009,5,1,69.45216,2.44,32
BLU.1,BLUE CHIP VALUE FUND INC,0.050209205,2009,6,1,68.02896,2.39,32
BLU.1,BLUE CHIP VALUE FUND INC,0.1314741036,2009,7,1,71.44464,2.51,32
BLU.1,BLUE CHIP VALUE FUND INC,0.014084507,2009,8,1,80.83776,2.84,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0625,2009,9,1,81.97632,2.88,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.055555556,2009,10,1,87.09984,3.06,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0415570934,2009,11,1,82.26096,2.89,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0464768612,2009,12,1,85.6794864,3.0101,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.057142857,2010,1,1,89.6616,3.15,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0402356902,2010,2,1,84.53808,2.97,32
BLU.1,BLUE CHIP VALUE FUND INC,0.071370772,2010,3,1,87.939528,3.0895,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0271903323,2010,4,1,94.21584,3.31,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.111764706,2010,5,1,96.7776,3.4,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.059602649,2010,6,1,85.96128,3.02,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0475352113,2010,7,1,80.83776,2.84,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.001680672,2010,8,1,84.6804,2.975,32
BLU.1,BLUE CHIP VALUE FUND INC,0.1043771044,2010,9,1,84.53808,2.97,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0823170732,2010,10,1,93.36192,3.28,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.008450704,2010,11,1,101.0472,3.55,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0590340909,2010,12,1,100.19328,3.52,32
BLU.1,BLUE CHIP VALUE FUND INC,0.0215633423,2011,1,1,105.60144,3.71,32
BLU.1,BLUE CHIP VALUE FUND INC,0.036939314,2011,2,1,107.87856,3.79,32
BLU.1,BLUE CHIP VALUE FUND INC,-0.029033079,2011,3,1,111.86352,3.93,32
BLU.1,BLUE CHIP VALUE FUND INC,0,2011,4,1,,3.8,32
