ticker,conm,ret,year,month,EW,VW,PW,n
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.009565857,2011,11,1,250.66755,13.59,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.009509658,2011,12,1,248.2697,13.46,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.1074443592,2012,1,1,240.33835,13.03,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0582120582,2012,2,1,266.16135,14.43,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0525212836,2012,3,1,281.65515,15.27,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0088776157,2012,4,1,290.87765,15.77,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.065996229,2012,5,1,293.45995,15.91,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0485868102,2012,6,1,274.0927,14.86,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0340314136,2012,7,1,281.8396,15.28,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0253164557,2012,8,1,291.431,15.8,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0118518519,2012,9,1,298.809,16.2,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.042262275,2012,10,1,296.78005,16.09,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0129785853,2012,11,1,284.23745,15.41,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.014606022,2012,12,1,287.92645,15.61,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0782493369,2013,1,1,278.1506,15.08,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.014145141,2013,2,1,299.9157,16.26,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0275733001,2013,3,1,295.67335,16.03,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.019171305,2013,4,1,298.88628,16.17,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0245901639,2013,5,1,293.15624,15.86,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.017107692,2013,6,1,300.365,16.25,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0536056158,2013,7,1,289.64428,15.67,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.030284676,2013,8,1,305.17084,16.51,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.021361649,2013,9,1,295.92884,16.01,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0791277259,2013,10,1,296.6682,16.05,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0094341801,2013,11,1,320.14288,17.32,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0353821339,2013,12,1,323.1631656,17.4834,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.024719101,2014,1,1,329.0152,17.8,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0541474654,2014,2,1,320.88224,17.36,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0140437158,2014,3,1,338.2572,18.3,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0323819978,2014,4,1,336.77848,18.22,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0026581606,2014,5,1,347.68404,18.81,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0136267232,2014,6,1,348.60824,18.86,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0106496273,2014,7,1,347.12952,18.78,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0321390938,2014,8,1,350.82632,18.98,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0018887187,2014,9,1,362.10156,19.59,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0414722654,2014,10,1,356.55636,19.29,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0517670483,2014,11,1,371.34356,20.09,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.072408897,2014,12,1,390.56692,21.13,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.03012987,2015,1,1,702.95225,19.25,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0439207284,2015,2,1,681.77239,18.67,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.020010262,2015,3,1,711.71633,19.49,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0005333333,2015,4,1,684.69375,18.75,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0229211087,2015,5,1,685.05892,18.76,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.020323085,2015,6,1,700.76123,19.19,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0444444444,2015,7,1,673.73865,18.45,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.074727556,2015,8,1,703.68259,19.27,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.014021312,2015,9,1,651.09811,17.83,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.1154962275,2015,10,1,629.18791,17.23,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0270551509,2015,11,1,701.85674,19.22,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.001013171,2015,12,1,720.84558,19.74,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.100154879,2016,1,1,707.33429,19.37,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.000573723,2016,2,1,636.49131,17.43,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0803673938,2016,3,1,636.12614,17.42,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.043313481,2016,4,1,675.33708,18.47,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0356536503,2016,5,1,646.08588,17.67,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.004918033,2016,6,1,669.1212,18.3,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0369540873,2016,7,1,653.03304,17.86,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0145788337,2016,8,1,677.16528,18.52,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0255455029,2016,9,1,687.03756,18.79,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.03435518,2016,10,1,691.79088,18.92,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0322933771,2016,11,1,668.02428,18.27,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0026511135,2016,12,1,689.59704,18.86,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0431034483,2017,1,1,678.62784,18.56,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.069214876,2017,2,1,707.87904,19.36,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.015942029,2017,3,1,756.8748,20.7,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0415860735,2017,4,1,756.14352,20.68,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0429433612,2017,5,1,787.58856,21.54,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.018028044,2017,6,1,821.41026,22.465,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0216490097,2017,7,1,793.80444,21.71,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.007213706,2017,8,1,810.98952,22.18,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0217983651,2017,9,1,805.13928,22.02,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0659737912,2017,10,1,809.16132,22.13,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0334887664,2017,11,1,862.54476,23.59,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0082034454,2017,12,1,891.43032,24.38,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0433705081,2018,1,1,885.21444,24.21,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.014647664,2018,2,1,923.60664,25.26,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0076335878,2018,3,1,911.64603,24.89,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0243309002,2018,4,1,903.22182,24.66,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0839271576,2018,5,1,925.19802,25.26,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.028487947,2018,6,1,1002.84726,27.38,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.067990833,2018,7,1,958.89486,26.18,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0368852459,2018,8,1,894.1136,24.4,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.033596838,2018,9,1,927.0932,25.3,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.077403246,2018,10,1,880.55532,24.03,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0275146594,2018,11,1,812.39748,22.17,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.103599649,2018,12,1,834.75032,22.78,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.099,2019,1,1,732.88,20,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0227479527,2019,2,1,805.43512,21.98,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0080071174,2019,3,1,854.48728,22.48,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0404131118,2019,4,1,846.50497,22.27,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.0871817,2019,5,1,880.71487,23.17,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0765957447,2019,6,1,824.1732,21.15,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0165326184,2019,7,1,872.10384,22.38,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.031208791,2019,8,1,886.522,22.75,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0231397459,2019,9,1,858.85472,22.04,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0509927798,2019,10,1,863.53088,22.16,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0327694289,2019,11,1,907.56472,23.29,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0160810204,2019,12,1,937.3050976,24.0532,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0016632017,2020,1,1,937.1804,24.05,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.111249481,2020,2,1,938.73912,24.09,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.094348435,2020,3,1,834.30488,21.41,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.1552631579,2020,4,1,751.811,19,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.074715262,2020,5,1,868.53955,21.95,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.00805426,2020,6,1,933.43271,23.59,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.061712299,2020,7,1,910.48269,23.01,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0794105608,2020,8,1,966.67067,24.43,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.062191885,2020,9,1,1043.43453,26.37,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,-0.074774035,2020,10,1,963.10946,24.34,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.1323268206,2020,11,1,891.09388,22.52,890
QQQX,NUVEEN NASDAQ 100 DYN OVRWRT,0.0352941176,2020,12,1,1009.0095,25.5,890
