ticker,conm,ret,year,month,EW,VW,PW,n
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.1875,2016,4,1,338.9184,7.68,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0274122807,2016,5,1,402.4656,9.12,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0207423581,2016,6,1,404.2308,9.16,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0053475936,2016,7,1,412.6155,9.35,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0276595745,2016,8,1,414.822,9.4,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0052910053,2016,9,1,417.0285,9.45,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.041052632,2016,10,1,419.235,9.5,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0779363337,2016,11,1,402.0243,9.11,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.01144641,2016,12,1,424.0893,9.61,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.1234567901,2017,1,1,428.9436,9.72,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0293040293,2017,2,1,481.8996,10.92,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.032638259,2017,3,1,489.11432,11.03,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.012183693,2017,4,1,473.15048,10.67,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.038899431,2017,5,1,467.38576,10.54,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.029233871,2017,6,1,439.89248,9.92,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.02596054,2017,7,1,427.03272,9.63,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.038795547,2017,8,1,438.11872,9.88,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.004662582,2017,9,1,411.8094248,9.2867,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.087888532,2017,10,1,413.72952,9.33,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0094007051,2017,11,1,377.36744,8.51,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0668257757,2017,12,1,371.60272,8.38,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0760626398,2018,1,1,396.43536,8.94,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.086278586,2018,2,1,426.58928,9.62,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.094405594,2018,3,1,381.19224,8.58,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.12998713,2018,4,1,345.20556,7.77,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0501138952,2018,5,1,390.07784,8.78,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0011098779,2018,6,1,400.29628,9.01,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0620842572,2018,7,1,400.74056,9.02,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0010438413,2018,8,1,425.62024,9.58,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.018123667,2018,9,1,416.73464,9.38,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.114006515,2018,10,1,409.18188,9.21,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0012254902,2018,11,1,362.53248,8.16,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.119346734,2018,12,1,353.64688,7.96,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.2510699001,2019,1,1,311.44028,7.01,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.080957811,2019,2,1,389.63356,8.77,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0229299363,2019,3,1,348.7598,7.85,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.00996264,2019,4,1,356.75684,8.03,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.025157233,2019,5,1,353.2026,7.95,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0331564987,2019,6,1,334.98712,7.54,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.02182285,2019,7,1,346.09412,7.79,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.062992126,2019,8,1,338.54136,7.62,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0,2019,9,1,307.88604,6.93,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.108225108,2019,10,1,307.88604,6.93,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.093851133,2019,11,1,274.56504,6.18,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.1261595547,2019,12,1,239.46692,5.39,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.084019769,2020,1,1,269.67796,6.07,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.183453237,2020,2,1,247.01968,5.56,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.732101617,2020,3,1,192.84954,4.33,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.35714283,2020,4,1,51.66408,1.16,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.001361162,2020,5,1,70.12026,11.02,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.112962963,2020,6,1,68.7204,10.8,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.050104384,2020,7,1,60.95754,9.58,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,0.0362637363,2020,8,1,57.9033,9.1,200
GMZ,GOLDMAN SACHS MLP INCM OPPS,-0.142099682,2020,9,1,60.00309,9.43,200
