ticker,conm,ret,year,month,EW,VW,PW,n
TY,TRI-CONTINENTAL CORP,0.0121580547,2004,9,1,2016.1449,16.45,12
TY,TRI-CONTINENTAL CORP,0.0198675497,2004,10,1,2035.75482,16.61,12
TY,TRI-CONTINENTAL CORP,0.0478158205,2004,11,1,2076.20028,16.94,12
TY,TRI-CONTINENTAL CORP,0.036056338,2004,12,1,2175.4755,17.75,12
TY,TRI-CONTINENTAL CORP,-0.032822757,2005,1,1,2240.43336,18.28,12
TY,TRI-CONTINENTAL CORP,0.0180995475,2005,2,1,2166.89616,17.68,12
TY,TRI-CONTINENTAL CORP,-0.008333333,2005,3,1,2206.116,18,12
TY,TRI-CONTINENTAL CORP,-0.020224719,2005,4,1,2181.6036,17.8,12
TY,TRI-CONTINENTAL CORP,0.0269495413,2005,5,1,1955.94832,17.44,12
TY,TRI-CONTINENTAL CORP,-0.002233389,2005,6,1,2008.66023,17.91,12
TY,TRI-CONTINENTAL CORP,0.0364963504,2005,7,1,1997.44493,17.81,12
TY,TRI-CONTINENTAL CORP,-0.008667389,2005,8,1,2070.34438,18.46,12
TY,TRI-CONTINENTAL CORP,0.0010928962,2005,9,1,2052.3999,18.3,12
TY,TRI-CONTINENTAL CORP,-0.009857612,2005,10,1,2047.91378,18.26,12
TY,TRI-CONTINENTAL CORP,0.0282079646,2005,11,1,2027.72624,18.08,12
TY,TRI-CONTINENTAL CORP,0.0032275417,2005,12,1,2084.92427,18.59,12
TY,TRI-CONTINENTAL CORP,0.060818084,2006,1,1,2083.80274,18.58,12
TY,TRI-CONTINENTAL CORP,0.0060882801,2006,2,1,2183.25699,19.71,12
TY,TRI-CONTINENTAL CORP,0.0242057489,2006,3,1,2132.26041,19.83,12
TY,TRI-CONTINENTAL CORP,0.0153162055,2006,4,1,2176.95368,20.24,12
TY,TRI-CONTINENTAL CORP,-0.041849148,2006,5,1,2210.29635,20.55,12
TY,TRI-CONTINENTAL CORP,-0.008125952,2006,6,1,2113.58367,19.69,12
TY,TRI-CONTINENTAL CORP,0.0138746146,2006,7,1,2088.89478,19.46,12
TY,TRI-CONTINENTAL CORP,0.0380131779,2006,8,1,2082.18582,19.73,12
TY,TRI-CONTINENTAL CORP,0.0302734375,2006,9,1,2161.33632,20.48,12
TY,TRI-CONTINENTAL CORP,0.0204469805,2006,10,1,2219.38002,21.03,12
TY,TRI-CONTINENTAL CORP,0.0260950606,2006,11,1,2264.75964,21.46,12
TY,TRI-CONTINENTAL CORP,0.0195277021,2006,12,1,2323.85868,22.02,12
TY,TRI-CONTINENTAL CORP,0.0156389634,2007,1,1,2361.85092,22.38,12
TY,TRI-CONTINENTAL CORP,-0.004399472,2007,2,1,2398.78782,22.73,12
TY,TRI-CONTINENTAL CORP,0.0145824127,2007,3,1,2388.23442,22.63,12
TY,TRI-CONTINENTAL CORP,0.1079295154,2007,4,1,2395.6218,22.7,12
TY,TRI-CONTINENTAL CORP,0.0512922465,2007,5,1,2583.6092,25.15,12
TY,TRI-CONTINENTAL CORP,-0.015885023,2007,6,1,2716.12832,26.44,12
TY,TRI-CONTINENTAL CORP,-0.047002306,2007,7,1,2672.98256,26.02,12
TY,TRI-CONTINENTAL CORP,-0.00622665,2007,8,1,2474.71752,24.09,12
TY,TRI-CONTINENTAL CORP,0.0444862155,2007,9,1,2459.30832,23.94,12
TY,TRI-CONTINENTAL CORP,0.0078350515,2007,10,1,2491.154,24.25,12
TY,TRI-CONTINENTAL CORP,-0.080605565,2007,11,1,2510.67232,24.44,12
TY,TRI-CONTINENTAL CORP,-0.037739208,2007,12,1,2301.91668,22.47,12
TY,TRI-CONTINENTAL CORP,-0.068421053,2008,1,1,2141.0796,20.9,12
TY,TRI-CONTINENTAL CORP,-0.034411916,2008,2,1,1994.58468,19.47,12
TY,TRI-CONTINENTAL CORP,-0.039734043,2008,3,1,1925.9472,18.8,12
TY,TRI-CONTINENTAL CORP,0.0568312285,2008,4,1,1784.57448,17.42,12
TY,TRI-CONTINENTAL CORP,0.0320478001,2008,5,1,1894.05762,18.41,12
TY,TRI-CONTINENTAL CORP,-0.101052632,2008,6,1,1953.922,19,12
TY,TRI-CONTINENTAL CORP,0.0169286578,2008,7,1,1700.94052,16.54,12
TY,TRI-CONTINENTAL CORP,0.0487514863,2008,8,1,1756.47896,16.82,12
TY,TRI-CONTINENTAL CORP,-0.142687075,2008,9,1,1842.10992,17.64,12
TY,TRI-CONTINENTAL CORP,-0.193702943,2008,10,1,1525.69308,14.61,12
TY,TRI-CONTINENTAL CORP,-0.061290323,2008,11,1,1230.16184,11.78,12
TY,TRI-CONTINENTAL CORP,-0.0724365,2008,12,1,1110.06964,10.63,12
TY,TRI-CONTINENTAL CORP,-0.060851927,2009,1,1,1029.66008,9.86,12
TY,TRI-CONTINENTAL CORP,-0.082073434,2009,2,1,967.00328,9.26,12
TY,TRI-CONTINENTAL CORP,-0.002823529,2009,3,1,887.638,8.5,12
TY,TRI-CONTINENTAL CORP,0.0641330166,2009,4,1,879.28376,8.42,12
TY,TRI-CONTINENTAL CORP,0.0489955357,2009,5,1,626.72512,8.96,12
TY,TRI-CONTINENTAL CORP,-0.017112299,2009,6,1,654.00445,9.35,12
TY,TRI-CONTINENTAL CORP,0.1577801959,2009,7,1,642.81293,9.19,12
TY,TRI-CONTINENTAL CORP,-0.006578947,2009,8,1,744.23608,10.64,12
TY,TRI-CONTINENTAL CORP,0.0467360454,2009,9,1,739.33979,10.57,12
TY,TRI-CONTINENTAL CORP,-0.0353902,2009,10,1,770.81594,11.02,12
TY,TRI-CONTINENTAL CORP,0.0583254939,2009,11,1,743.53661,10.63,12
TY,TRI-CONTINENTAL CORP,0.0279111111,2009,12,1,786.90375,11.25,12
TY,TRI-CONTINENTAL CORP,-0.041666667,2010,1,1,805.78944,11.52,12
TY,TRI-CONTINENTAL CORP,0.0380434783,2010,2,1,772.21488,11.04,12
TY,TRI-CONTINENTAL CORP,0.0745200698,2010,3,1,787.96668,11.46,12
TY,TRI-CONTINENTAL CORP,0.0350448248,2010,4,1,843.66066,12.27,12
TY,TRI-CONTINENTAL CORP,-0.081102362,2010,5,1,873.2266,12.7,12
TY,TRI-CONTINENTAL CORP,-0.064267352,2010,6,1,800.84208,11.67,12
TY,TRI-CONTINENTAL CORP,0.0671573137,2010,7,1,745.94288,10.87,12
TY,TRI-CONTINENTAL CORP,-0.034482759,2010,8,1,796.0384,11.6,12
TY,TRI-CONTINENTAL CORP,0.1053571429,2010,9,1,768.5888,11.2,12
TY,TRI-CONTINENTAL CORP,0.0470397405,2010,10,1,846.13392,12.33,12
TY,TRI-CONTINENTAL CORP,0.0093338497,2010,11,1,885.93584,12.91,12
TY,TRI-CONTINENTAL CORP,0.0640420552,2010,12,1,894.205032,13.0305,12
TY,TRI-CONTINENTAL CORP,0.0203488372,2011,1,1,944.26624,13.76,12
TY,TRI-CONTINENTAL CORP,0.0405982906,2011,2,1,963.48096,14.04,12
TY,TRI-CONTINENTAL CORP,0.0051334702,2011,3,1,1002.59664,14.61,12
TY,TRI-CONTINENTAL CORP,0.037619699,2011,4,1,1003.28288,14.62,12
TY,TRI-CONTINENTAL CORP,-0.008569545,2011,5,1,1041.02608,15.17,12
TY,TRI-CONTINENTAL CORP,-0.002992021,2011,6,1,994.68544,15.04,12
TY,TRI-CONTINENTAL CORP,-0.020093771,2011,7,1,987.41048,14.93,12
TY,TRI-CONTINENTAL CORP,-0.045796309,2011,8,1,967.56968,14.63,12
TY,TRI-CONTINENTAL CORP,-0.083810888,2011,9,1,923.25856,13.96,12
TY,TRI-CONTINENTAL CORP,0.1242138365,2011,10,1,841.24992,12.72,12
TY,TRI-CONTINENTAL CORP,-0.021678322,2011,11,1,945.7448,14.3,12
TY,TRI-CONTINENTAL CORP,0.0225160829,2011,12,1,925.24264,13.99,12
TY,TRI-CONTINENTAL CORP,0.0590302178,2012,1,1,941.11528,14.23,12
TY,TRI-CONTINENTAL CORP,0.0504313205,2012,2,1,996.66952,15.07,12
TY,TRI-CONTINENTAL CORP,0.0123183828,2012,3,1,1015.22539,15.83,12
TY,TRI-CONTINENTAL CORP,-0.007537688,2012,4,1,1020.99736,15.92,12
TY,TRI-CONTINENTAL CORP,-0.055063291,2012,5,1,1010.3468,15.8,12
TY,TRI-CONTINENTAL CORP,0.0462156731,2012,6,1,954.71378,14.93,12
TY,TRI-CONTINENTAL CORP,0.0155138979,2012,7,1,989.24462,15.47,12
TY,TRI-CONTINENTAL CORP,0.0203691916,2012,8,1,1004.59166,15.71,12
TY,TRI-CONTINENTAL CORP,0.021522146,2012,9,1,1025.05438,16.03,12
TY,TRI-CONTINENTAL CORP,-0.012330456,2012,10,1,1037.20412,16.22,12
TY,TRI-CONTINENTAL CORP,0.0012484395,2012,11,1,1024.41492,16.02,12
TY,TRI-CONTINENTAL CORP,0.0124688279,2012,12,1,1025.69384,16.04,12
TY,TRI-CONTINENTAL CORP,0.0535825545,2013,1,1,1026.3333,16.05,12
TY,TRI-CONTINENTAL CORP,0.0088704908,2013,2,1,1081.32686,16.91,12
TY,TRI-CONTINENTAL CORP,0.03985932,2013,3,1,1073.5005,17.06,12
TY,TRI-CONTINENTAL CORP,0.0250712251,2013,4,1,1104.33375,17.55,12
TY,TRI-CONTINENTAL CORP,0.0222345748,2013,5,1,1132.02075,17.99,12
TY,TRI-CONTINENTAL CORP,-0.017862969,2013,6,1,1159.54467,18.39,12
TY,TRI-CONTINENTAL CORP,0.0433743017,2013,7,1,1128.6487,17.9,12
TY,TRI-CONTINENTAL CORP,-0.026043563,2013,8,1,1177.6030492,18.6764,12
TY,TRI-CONTINENTAL CORP,0.0160527763,2013,9,1,1146.93407,18.19,12
TY,TRI-CONTINENTAL CORP,0.0431222707,2013,10,1,1155.13096,18.32,12
TY,TRI-CONTINENTAL CORP,0.0198325484,2013,11,1,1204.94283,19.11,12
TY,TRI-CONTINENTAL CORP,0.0335317359,2013,12,1,1228.839917,19.489,12
TY,TRI-CONTINENTAL CORP,-0.037037037,2014,1,1,1259.79894,19.98,12
TY,TRI-CONTINENTAL CORP,0.0327442827,2014,2,1,1213.13972,19.24,12
TY,TRI-CONTINENTAL CORP,0.0192501258,2014,3,1,1232.43675,19.87,12
TY,TRI-CONTINENTAL CORP,0.0104581673,2014,4,1,1245.462,20.08,12
TY,TRI-CONTINENTAL CORP,0.022178413,2014,5,1,1258.48725,20.29,12
TY,TRI-CONTINENTAL CORP,0.0204918033,2014,6,1,1286.3985,20.74,12
TY,TRI-CONTINENTAL CORP,-0.0085796,2014,7,1,1301.2845,20.98,12
TY,TRI-CONTINENTAL CORP,0.03125,2014,8,1,1290.12,20.8,12
TY,TRI-CONTINENTAL CORP,-0.018065268,2014,9,1,1330.43625,21.45,12
TY,TRI-CONTINENTAL CORP,0.0153330139,2014,10,1,1294.46175,20.87,12
TY,TRI-CONTINENTAL CORP,0.018404908,2014,11,1,1314.30975,21.19,12
TY,TRI-CONTINENTAL CORP,0.0014133457,2014,12,1,1338.4995,21.58,12
TY,TRI-CONTINENTAL CORP,-0.026156002,2015,1,1,1327.95525,21.41,12
TY,TRI-CONTINENTAL CORP,0.0556354916,2015,2,1,1293.22125,20.85,12
TY,TRI-CONTINENTAL CORP,-0.005224898,2015,3,1,1365.17025,22.01,12
TY,TRI-CONTINENTAL CORP,0.0041493776,2015,4,1,1321.91874,21.69,12
TY,TRI-CONTINENTAL CORP,0.007805326,2015,5,1,1327.40388,21.78,12
TY,TRI-CONTINENTAL CORP,-0.02546697,2015,6,1,1337.7647,21.95,12
TY,TRI-CONTINENTAL CORP,0.0047192072,2015,7,1,1291.44574,21.19,12
TY,TRI-CONTINENTAL CORP,-0.057303899,2015,8,1,1297.54034,21.29,12
TY,TRI-CONTINENTAL CORP,-0.018684604,2015,9,1,1223.18622,20.07,12
TY,TRI-CONTINENTAL CORP,0.0594871795,2015,10,1,1188.447,19.5,12
TY,TRI-CONTINENTAL CORP,-0.010648596,2015,11,1,1259.14436,20.66,12
TY,TRI-CONTINENTAL CORP,-0.010322896,2015,12,1,1245.73624,20.44,12
TY,TRI-CONTINENTAL CORP,-0.066433566,2016,1,1,1220.13892,20.02,12
TY,TRI-CONTINENTAL CORP,0.0042803638,2016,2,1,1139.08074,18.69,12
TY,TRI-CONTINENTAL CORP,0.0748801279,2016,3,1,1143.95642,18.77,12
TY,TRI-CONTINENTAL CORP,0.0145290581,2016,4,1,1216.48216,19.96,12
TY,TRI-CONTINENTAL CORP,0.0162962963,2016,5,1,1234.1565,20.25,12
TY,TRI-CONTINENTAL CORP,0.0087512148,2016,6,1,1254.26868,20.58,12
TY,TRI-CONTINENTAL CORP,0.0418695229,2016,7,1,1251.83084,20.54,12
TY,TRI-CONTINENTAL CORP,0.0037383178,2016,8,1,1304.2444,21.4,12
TY,TRI-CONTINENTAL CORP,0.0062197393,2016,9,1,1309.12008,21.48,12
TY,TRI-CONTINENTAL CORP,-0.021515435,2016,10,1,1303.02548,21.38,12
TY,TRI-CONTINENTAL CORP,0.0358508604,2016,11,1,1274.99032,20.92,12
TY,TRI-CONTINENTAL CORP,0.0286109829,2016,12,1,1320.69982,21.67,12
TY,TRI-CONTINENTAL CORP,0.0213151927,2017,1,1,1343.8593,22.05,12
TY,TRI-CONTINENTAL CORP,0.0412966252,2017,2,1,1372.50392,22.52,12
TY,TRI-CONTINENTAL CORP,-0.003381663,2017,3,1,1429.1837,23.45,12
TY,TRI-CONTINENTAL CORP,0.0242214533,2017,4,1,1310.92712,23.12,12
TY,TRI-CONTINENTAL CORP,0.0173141892,2017,5,1,1342.67968,23.68,12
TY,TRI-CONTINENTAL CORP,0.0212079701,2017,6,1,1365.92709,24.09,12
TY,TRI-CONTINENTAL CORP,0.0287474333,2017,7,1,1380.66935,24.35,12
TY,TRI-CONTINENTAL CORP,0.0015968064,2017,8,1,1420.36005,25.05,12
TY,TRI-CONTINENTAL CORP,0.028752491,2017,9,1,1422.62809,25.09,12
TY,TRI-CONTINENTAL CORP,0.0152641879,2017,10,1,1448.71055,25.55,12
TY,TRI-CONTINENTAL CORP,0.0269853508,2017,11,1,1470.82394,25.94,12
TY,TRI-CONTINENTAL CORP,0.0264414414,2017,12,1,1510.51464,26.64,12
TY,TRI-CONTINENTAL CORP,0.0282108389,2018,1,1,1527.52494,26.94,12
TY,TRI-CONTINENTAL CORP,-0.015523466,2018,2,1,1570.6177,27.7,12
TY,TRI-CONTINENTAL CORP,-0.026765677,2018,3,1,1546.23627,27.27,12
TY,TRI-CONTINENTAL CORP,0.0152033447,2018,4,1,1440.94608,26.31,12
TY,TRI-CONTINENTAL CORP,0.0108573568,2018,5,1,1462.85328,26.71,12
TY,TRI-CONTINENTAL CORP,-0.001366667,2018,6,1,1478.736,27,12
TY,TRI-CONTINENTAL CORP,0.0271595624,2018,7,1,1451.89968,26.51,12
TY,TRI-CONTINENTAL CORP,0.0268086669,2018,8,1,1491.33264,27.23,12
TY,TRI-CONTINENTAL CORP,0.0053111588,2018,9,1,1531.31328,27.96,12
TY,TRI-CONTINENTAL CORP,-0.070326516,2018,10,1,1526.38416,27.87,12
TY,TRI-CONTINENTAL CORP,0.0204554226,2018,11,1,1419.03888,25.91,12
TY,TRI-CONTINENTAL CORP,-0.072934947,2018,12,1,1448.06592,26.44,12
TY,TRI-CONTINENTAL CORP,0.0867346939,2019,1,1,1288.14336,23.52,12
TY,TRI-CONTINENTAL CORP,0.0371674491,2019,2,1,1399.87008,25.56,12
TY,TRI-CONTINENTAL CORP,0.0011316484,2019,3,1,1451.89968,26.51,12
TY,TRI-CONTINENTAL CORP,0.0376425856,2019,4,1,1417.4648,26.3,12
TY,TRI-CONTINENTAL CORP,-0.052400147,2019,5,1,1470.82184,27.29,12
TY,TRI-CONTINENTAL CORP,0.0572892498,2019,6,1,1393.75056,25.86,12
TY,TRI-CONTINENTAL CORP,0.0181683352,2019,7,1,1453.57512,26.97,12
TY,TRI-CONTINENTAL CORP,-0.038965768,2019,8,1,1479.98416,27.46,12
TY,TRI-CONTINENTAL CORP,0.0424478969,2019,9,1,1422.31544,26.39,12
TY,TRI-CONTINENTAL CORP,0.0069724771,2019,10,1,1468.666,27.25,12
TY,TRI-CONTINENTAL CORP,0.0335276968,2019,11,1,1478.90624,27.44,12
TY,TRI-CONTINENTAL CORP,0.0318300423,2019,12,1,1528.49056,28.36,12
TY,TRI-CONTINENTAL CORP,0.0003546099,2020,1,1,1519.8672,28.2,12
TY,TRI-CONTINENTAL CORP,-0.102091457,2020,2,1,1520.40616,28.21,12
TY,TRI-CONTINENTAL CORP,-0.164034741,2020,3,1,1365.18568,25.33,12
TY,TRI-CONTINENTAL CORP,0.1190817791,2020,4,1,1120.00233,20.91,12
TY,TRI-CONTINENTAL CORP,0.0547008547,2020,5,1,1253.3742,23.4,12
TY,TRI-CONTINENTAL CORP,0.0210615883,2020,6,1,1321.93484,24.68,12
TY,TRI-CONTINENTAL CORP,0.0493727236,2020,7,1,1323.54173,24.71,12
TY,TRI-CONTINENTAL CORP,0.0455071346,2020,8,1,1388.88859,25.93,12
TY,TRI-CONTINENTAL CORP,-0.033854666,2020,9,1,1452.09293,27.11,12
TY,TRI-CONTINENTAL CORP,-0.023524875,2020,10,1,1388.88859,25.93,12
TY,TRI-CONTINENTAL CORP,0.1425750395,2020,11,1,1356.21516,25.32,12
TY,TRI-CONTINENTAL CORP,0.0307846526,2020,12,1,1549.57759,28.93,12
