ticker,conm,ret,year,month,EW,VW,PW,n
IQC,INVESCO CALIF QUALITY MUNI,0.0564046579,2002,9,1,143.76162,13.74,449
IQC,INVESCO CALIF QUALITY MUNI,-0.053979239,2002,10,1,151.19035,14.45,449
IQC,INVESCO CALIF QUALITY MUNI,0.0022058824,2002,11,1,142.2968,13.6,449
IQC,INVESCO CALIF QUALITY MUNI,0.0339233038,2002,12,1,141.87828,13.56,449
IQC,INVESCO CALIF QUALITY MUNI,-0.032258065,2003,1,1,145.95885,13.95,449
IQC,INVESCO CALIF QUALITY MUNI,0.0215934475,2003,2,1,140.51809,13.43,449
IQC,INVESCO CALIF QUALITY MUNI,-0.011721612,2003,3,1,142.81995,13.65,449
IQC,INVESCO CALIF QUALITY MUNI,0.0149031297,2003,4,1,140.41346,13.42,449
IQC,INVESCO CALIF QUALITY MUNI,0.0450184502,2003,5,1,141.77365,13.55,449
IQC,INVESCO CALIF QUALITY MUNI,0.0113555713,2003,6,1,138.99785,14.09,449
IQC,INVESCO CALIF QUALITY MUNI,-0.057827927,2003,7,1,139.8857,14.18,449
IQC,INVESCO CALIF QUALITY MUNI,0.0060195636,2003,8,1,131.10585,13.29,449
IQC,INVESCO CALIF QUALITY MUNI,0.0330827068,2003,9,1,131.2045,13.3,449
IQC,INVESCO CALIF QUALITY MUNI,0.0091441112,2003,10,1,134.85455,13.67,449
IQC,INVESCO CALIF QUALITY MUNI,0.0280612245,2003,11,1,135.3478,13.72,449
IQC,INVESCO CALIF QUALITY MUNI,0.007672345,2003,12,1,138.40595,14.03,449
IQC,INVESCO CALIF QUALITY MUNI,0.0153243051,2004,1,1,138.40595,14.03,449
IQC,INVESCO CALIF QUALITY MUNI,0.0137614679,2004,2,1,139.78705,14.17,449
IQC,INVESCO CALIF QUALITY MUNI,-0.001749475,2004,3,1,140.97085,14.29,449
IQC,INVESCO CALIF QUALITY MUNI,-0.036293164,2004,4,1,139.98435,14.19,449
IQC,INVESCO CALIF QUALITY MUNI,-0.012867647,2004,5,1,134.164,13.6,449
IQC,INVESCO CALIF QUALITY MUNI,0.0078651685,2004,6,1,131.69775,13.35,449
IQC,INVESCO CALIF QUALITY MUNI,0.0392376682,2004,7,1,131.9937,13.38,449
IQC,INVESCO CALIF QUALITY MUNI,0.0206073753,2004,8,1,136.43295,13.83,449
IQC,INVESCO CALIF QUALITY MUNI,0.0067663818,2004,9,1,138.5046,14.04,449
IQC,INVESCO CALIF QUALITY MUNI,0.0149359886,2004,10,1,138.7019,14.06,449
IQC,INVESCO CALIF QUALITY MUNI,-0.007042254,2004,11,1,140.083,14.2,449
IQC,INVESCO CALIF QUALITY MUNI,0.0021382751,2004,12,1,138.40595,14.03,449
IQC,INVESCO CALIF QUALITY MUNI,0.0221586848,2005,1,1,138.01135,13.99,449
IQC,INVESCO CALIF QUALITY MUNI,0.0042164441,2005,2,1,140.37895,14.23,449
IQC,INVESCO CALIF QUALITY MUNI,-0.003516174,2005,3,1,140.2803,14.22,449
IQC,INVESCO CALIF QUALITY MUNI,0.009929078,2005,4,1,139.0965,14.1,449
IQC,INVESCO CALIF QUALITY MUNI,0.0042342978,2005,5,1,139.78705,14.17,449
IQC,INVESCO CALIF QUALITY MUNI,0.0162429379,2005,6,1,131.98536,14.16,449
IQC,INVESCO CALIF QUALITY MUNI,0.0111731844,2005,7,1,133.47672,14.32,449
IQC,INVESCO CALIF QUALITY MUNI,0.0159611381,2005,8,1,134.31561,14.41,449
IQC,INVESCO CALIF QUALITY MUNI,0,2005,9,1,135.80697,14.57,449
IQC,INVESCO CALIF QUALITY MUNI,-0.000517241,2005,10,1,133.2985,14.5,449
IQC,INVESCO CALIF QUALITY MUNI,-0.00952876,2005,11,1,132.65499,14.43,449
IQC,INVESCO CALIF QUALITY MUNI,0.0236215039,2005,12,1,130.81639,14.23,449
IQC,INVESCO CALIF QUALITY MUNI,0.0183566434,2006,1,1,131.4599,14.3,449
IQC,INVESCO CALIF QUALITY MUNI,0.0098275862,2006,2,1,133.2985,14.5,449
IQC,INVESCO CALIF QUALITY MUNI,-0.006687243,2006,3,1,134.03394,14.58,449
IQC,INVESCO CALIF QUALITY MUNI,-0.001907074,2006,4,1,132.56306,14.42,449
IQC,INVESCO CALIF QUALITY MUNI,-0.006803908,2006,5,1,131.73569,14.33,449
IQC,INVESCO CALIF QUALITY MUNI,0.0072335921,2006,6,1,127.45915,14.17,449
IQC,INVESCO CALIF QUALITY MUNI,0.0142505278,2006,7,1,127.81895,14.21,449
IQC,INVESCO CALIF QUALITY MUNI,0.025261324,2006,8,1,129.07825,14.35,449
IQC,INVESCO CALIF QUALITY MUNI,0.0008532423,2006,9,1,131.77675,14.65,449
IQC,INVESCO CALIF QUALITY MUNI,0.0157534247,2006,10,1,131.327,14.6,449
IQC,INVESCO CALIF QUALITY MUNI,0.0155721056,2006,11,1,132.85615,14.77,449
IQC,INVESCO CALIF QUALITY MUNI,0.0119119143,2006,12,1,134.3853,14.94,449
IQC,INVESCO CALIF QUALITY MUNI,-0.01662234,2007,1,1,135.2848,15.04,449
IQC,INVESCO CALIF QUALITY MUNI,0.0190088255,2007,2,1,132.49635,14.73,449
IQC,INVESCO CALIF QUALITY MUNI,0.0120401338,2007,3,1,134.47525,14.95,449
IQC,INVESCO CALIF QUALITY MUNI,0.0059721301,2007,4,1,135.55465,15.07,449
IQC,INVESCO CALIF QUALITY MUNI,0.001986755,2007,5,1,135.8245,15.1,449
IQC,INVESCO CALIF QUALITY MUNI,-0.03185136,2007,6,1,134.31891,15.07,449
IQC,INVESCO CALIF QUALITY MUNI,-0.004817619,2007,7,1,129.50589,14.53,449
IQC,INVESCO CALIF QUALITY MUNI,-0.007638889,2007,8,1,128.3472,14.4,449
IQC,INVESCO CALIF QUALITY MUNI,0.0007027407,2007,9,1,126.83199,14.23,449
IQC,INVESCO CALIF QUALITY MUNI,0.0059943583,2007,10,1,126.38634,14.18,449
IQC,INVESCO CALIF QUALITY MUNI,-0.014431538,2007,11,1,126.609165,14.205,449
IQC,INVESCO CALIF QUALITY MUNI,-0.005021521,2007,12,1,124.24722,13.94,449
IQC,INVESCO CALIF QUALITY MUNI,0.0412744388,2008,1,1,123.08853,13.81,449
IQC,INVESCO CALIF QUALITY MUNI,-0.061452514,2008,2,1,127.63416,14.32,449
IQC,INVESCO CALIF QUALITY MUNI,-0.005979073,2008,3,1,119.25594,13.38,449
IQC,INVESCO CALIF QUALITY MUNI,0.0422960725,2008,4,1,118.00812,13.24,449
IQC,INVESCO CALIF QUALITY MUNI,0.0101892285,2008,5,1,122.46462,13.74,449
IQC,INVESCO CALIF QUALITY MUNI,-0.052821997,2008,6,1,122.81834,13.82,449
IQC,INVESCO CALIF QUALITY MUNI,-0.011511896,2008,7,1,115.79761,13.03,449
IQC,INVESCO CALIF QUALITY MUNI,0.0070202808,2008,8,1,113.93134,12.82,449
IQC,INVESCO CALIF QUALITY MUNI,-0.140856031,2008,9,1,114.19795,12.85,449
IQC,INVESCO CALIF QUALITY MUNI,-0.030737705,2008,10,1,97.57926,10.98,449
IQC,INVESCO CALIF QUALITY MUNI,-0.173040604,2008,11,1,94.11333,10.59,449
IQC,INVESCO CALIF QUALITY MUNI,-0.033321839,2008,12,1,77.3169,8.7,449
IQC,INVESCO CALIF QUALITY MUNI,0.1999856289,2009,1,1,74.2073387,8.3501,449
IQC,INVESCO CALIF QUALITY MUNI,0.0416666667,2009,2,1,88.51452,9.96,449
IQC,INVESCO CALIF QUALITY MUNI,-0.031749879,2009,3,1,91.669405,10.315,449
IQC,INVESCO CALIF QUALITY MUNI,0.0445731554,2009,4,1,88.2256925,9.9275,449
IQC,INVESCO CALIF QUALITY MUNI,0.0727449079,2009,5,1,91.62497,10.31,449
IQC,INVESCO CALIF QUALITY MUNI,-0.042727273,2009,6,1,97.757,11,449
IQC,INVESCO CALIF QUALITY MUNI,0.0678127985,2009,7,1,93.04689,10.47,449
IQC,INVESCO CALIF QUALITY MUNI,0.0683453237,2009,8,1,98.82344,11.12,449
IQC,INVESCO CALIF QUALITY MUNI,0.0414551607,2009,9,1,105.04434,11.82,449
IQC,INVESCO CALIF QUALITY MUNI,-0.025306122,2009,10,1,108.86575,12.25,449
IQC,INVESCO CALIF QUALITY MUNI,-0.031498316,2009,11,1,105.57756,11.88,449
IQC,INVESCO CALIF QUALITY MUNI,0.0283371792,2009,12,1,101.6743896,11.4408,449
IQC,INVESCO CALIF QUALITY MUNI,0.0072649573,2010,1,1,103.9779,11.7,449
IQC,INVESCO CALIF QUALITY MUNI,0.015443686,2010,2,1,104.15564,11.72,449
IQC,INVESCO CALIF QUALITY MUNI,0.0083643123,2010,3,1,105.186532,11.836,449
IQC,INVESCO CALIF QUALITY MUNI,0.0282224094,2010,4,1,105.48869,11.87,449
IQC,INVESCO CALIF QUALITY MUNI,0.0119439868,2010,5,1,107.88818,12.14,449
IQC,INVESCO CALIF QUALITY MUNI,0.0167757774,2010,6,1,108.59914,12.22,449
IQC,INVESCO CALIF QUALITY MUNI,0.0376213592,2010,7,1,108.60732,12.36,449
IQC,INVESCO CALIF QUALITY MUNI,0.059169279,2010,8,1,112.12212,12.76,449
IQC,INVESCO CALIF QUALITY MUNI,0.0100371747,2010,9,1,118.18515,13.45,449
IQC,INVESCO CALIF QUALITY MUNI,-0.031434911,2010,10,1,118.80024,13.52,449
IQC,INVESCO CALIF QUALITY MUNI,-0.039524175,2010,11,1,114.49461,13.03,449
IQC,INVESCO CALIF QUALITY MUNI,-0.047791165,2010,12,1,109.39815,12.45,449
IQC,INVESCO CALIF QUALITY MUNI,-0.044529262,2011,1,1,103.59873,11.79,449
IQC,INVESCO CALIF QUALITY MUNI,0.0352678571,2011,2,1,98.4144,11.2,449
IQC,INVESCO CALIF QUALITY MUNI,-0.009106678,2011,3,1,101.31411,11.53,449
IQC,INVESCO CALIF QUALITY MUNI,0.0242077465,2011,4,1,99.82032,11.36,449
IQC,INVESCO CALIF QUALITY MUNI,0.0522904062,2011,5,1,101.66559,11.57,449
IQC,INVESCO CALIF QUALITY MUNI,0.0082246078,2011,6,1,106.41057,12.11,449
IQC,INVESCO CALIF QUALITY MUNI,0.0049734038,2011,7,1,106.7146002,12.1446,449
IQC,INVESCO CALIF QUALITY MUNI,0.0387149918,2011,8,1,106.67418,12.14,449
IQC,INVESCO CALIF QUALITY MUNI,0.0311004785,2011,9,1,110.18898,12.54,449
IQC,INVESCO CALIF QUALITY MUNI,0.0007698289,2011,10,1,113.00082,12.86,449
IQC,INVESCO CALIF QUALITY MUNI,0.018757959,2011,11,1,112.4727213,12.7999,449
IQC,INVESCO CALIF QUALITY MUNI,0.0632228219,2011,12,1,113.96739,12.97,449
IQC,INVESCO CALIF QUALITY MUNI,0.054664723,2012,1,1,120.55764,13.72,449
IQC,INVESCO CALIF QUALITY MUNI,0.0083333333,2012,2,1,126.5328,14.4,449
IQC,INVESCO CALIF QUALITY MUNI,-0.030449827,2012,3,1,126.97215,14.45,449
IQC,INVESCO CALIF QUALITY MUNI,0.0466284075,2012,4,1,122.49078,13.94,449
IQC,INVESCO CALIF QUALITY MUNI,0.0213498623,2012,5,1,127.58724,14.52,449
IQC,INVESCO CALIF QUALITY MUNI,-0.010840108,2012,6,1,129.69612,14.76,449
IQC,INVESCO CALIF QUALITY MUNI,0.0433585685,2012,7,1,127.67511,14.53,449
IQC,INVESCO CALIF QUALITY MUNI,0.0441235918,2012,8,1,132.59583,15.09,449
IQC,INVESCO CALIF QUALITY MUNI,0,2012,9,1,,15.2,449
