ticker,conm,ret,year,month,EW,VW,PW,n
PYN,PIMCO NY MUN INCOME FUND III,0.074513382,2009,7,1,45.35796,8.22,700
PYN,PIMCO NY MUN INCOME FUND III,0.0469817768,2009,8,1,48.44804,8.78,700
PYN,PIMCO NY MUN INCOME FUND III,0.0614332604,2009,9,1,50.43452,9.14,700
PYN,PIMCO NY MUN INCOME FUND III,-0.041092341,2009,10,1,53.243182,9.649,700
PYN,PIMCO NY MUN INCOME FUND III,0.0089673913,2009,11,1,50.7656,9.2,700
PYN,PIMCO NY MUN INCOME FUND III,-0.027898158,2009,12,1,51.26342,9.23,700
PYN,PIMCO NY MUN INCOME FUND III,0.0316704036,2010,1,1,49.54168,8.92,700
PYN,PIMCO NY MUN INCOME FUND III,0.0286885246,2010,2,1,50.8191,9.15,700
PYN,PIMCO NY MUN INCOME FUND III,-0.000801282,2010,3,1,51.98544,9.36,700
PYN,PIMCO NY MUN INCOME FUND III,0.0131827957,2010,4,1,51.6522,9.3,700
PYN,PIMCO NY MUN INCOME FUND III,-0.017886682,2010,5,1,52.0415354,9.3701,700
PYN,PIMCO NY MUN INCOME FUND III,0.0385245902,2010,6,1,50.8191,9.15,700
PYN,PIMCO NY MUN INCOME FUND III,0.0595238095,2010,7,1,52.4853,9.45,700
PYN,PIMCO NY MUN INCOME FUND III,0.0092871486,2010,8,1,55.31784,9.96,700
PYN,PIMCO NY MUN INCOME FUND III,-0.0141,2010,9,1,55.54,10,700
PYN,PIMCO NY MUN INCOME FUND III,0.0077499618,2010,10,1,54.465301,9.8065,700
PYN,PIMCO NY MUN INCOME FUND III,-0.048575788,2010,11,1,54.59582,9.83,700
PYN,PIMCO NY MUN INCOME FUND III,-0.049193548,2010,12,1,51.9405,9.3,700
PYN,PIMCO NY MUN INCOME FUND III,-0.023606371,2011,1,1,49.09215,8.79,700
PYN,PIMCO NY MUN INCOME FUND III,0.0319343494,2011,2,1,47.64005,8.53,700
PYN,PIMCO NY MUN INCOME FUND III,-0.008845815,2011,3,1,48.8681915,8.7499,700
PYN,PIMCO NY MUN INCOME FUND III,-0.00087007,2011,4,1,48.1427,8.62,700
PYN,PIMCO NY MUN INCOME FUND III,0.0423598131,2011,5,1,47.8076,8.56,700
PYN,PIMCO NY MUN INCOME FUND III,0.0036527209,2011,6,1,49.5395085,8.8701,700
PYN,PIMCO NY MUN INCOME FUND III,0.0048022599,2011,7,1,49.42725,8.85,700
PYN,PIMCO NY MUN INCOME FUND III,0.0206447964,2011,8,1,49.3714,8.84,700
PYN,PIMCO NY MUN INCOME FUND III,0.0091973244,2011,9,1,50.09745,8.97,700
PYN,PIMCO NY MUN INCOME FUND III,0.0247111111,2011,10,1,50.265,9,700
PYN,PIMCO NY MUN INCOME FUND III,-0.00625961,2011,11,1,51.2138915,9.1699,700
PYN,PIMCO NY MUN INCOME FUND III,0.0510485651,2011,12,1,50.88096,9.06,700
PYN,PIMCO NY MUN INCOME FUND III,0.1026927138,2012,1,1,53.18352,9.47,700
PYN,PIMCO NY MUN INCOME FUND III,-0.022858518,2012,2,1,58.35024,10.39,700
PYN,PIMCO NY MUN INCOME FUND III,-0.043316832,2012,3,1,56.7216,10.1,700
PYN,PIMCO NY MUN INCOME FUND III,0.0304370447,2012,4,1,53.96976,9.61,700
PYN,PIMCO NY MUN INCOME FUND III,0.0004060914,2012,5,1,55.3176,9.85,700
PYN,PIMCO NY MUN INCOME FUND III,0.0704994134,2012,6,1,55.045224,9.8015,700
PYN,PIMCO NY MUN INCOME FUND III,0.0203544061,2012,7,1,58.63104,10.44,700
PYN,PIMCO NY MUN INCOME FUND III,0.0049528302,2012,8,1,59.5296,10.6,700
PYN,PIMCO NY MUN INCOME FUND III,0.0106132075,2012,9,1,59.5296,10.6,700
PYN,PIMCO NY MUN INCOME FUND III,0.0096153846,2012,10,1,59.86656,10.66,700
PYN,PIMCO NY MUN INCOME FUND III,0.0329131653,2012,11,1,60.14736,10.71,700
PYN,PIMCO NY MUN INCOME FUND III,-0.029745686,2012,12,1,62.01933,11.01,700
PYN,PIMCO NY MUN INCOME FUND III,0.0002351834,2013,1,1,59.87879,10.63,700
PYN,PIMCO NY MUN INCOME FUND III,-0.002599244,2013,2,1,59.59714,10.58,700
PYN,PIMCO NY MUN INCOME FUND III,-0.029285714,2013,3,1,59.1465,10.5,700
PYN,PIMCO NY MUN INCOME FUND III,0.0189842209,2013,4,1,57.11862,10.14,700
PYN,PIMCO NY MUN INCOME FUND III,-0.043531128,2013,5,1,57.90724,10.28,700
PYN,PIMCO NY MUN INCOME FUND III,-0.022239264,2013,6,1,55.09074,9.78,700
PYN,PIMCO NY MUN INCOME FUND III,-0.029179811,2013,7,1,53.56983,9.51,700
PYN,PIMCO NY MUN INCOME FUND III,0.0002723312,2013,8,1,51.71094,9.18,700
PYN,PIMCO NY MUN INCOME FUND III,0.0243702081,2013,9,1,51.42929,9.13,700
PYN,PIMCO NY MUN INCOME FUND III,-0.033064516,2013,10,1,52.3869,9.3,700
PYN,PIMCO NY MUN INCOME FUND III,-0.031040268,2013,11,1,50.35902,8.94,700
PYN,PIMCO NY MUN INCOME FUND III,0.0107433217,2013,12,1,48.59484,8.61,700
PYN,PIMCO NY MUN INCOME FUND III,0.0361271676,2014,1,1,48.8206,8.65,700
PYN,PIMCO NY MUN INCOME FUND III,0.0373176207,2014,2,1,50.28804,8.91,700
PYN,PIMCO NY MUN INCOME FUND III,0.0122415669,2014,3,1,51.86836,9.19,700
PYN,PIMCO NY MUN INCOME FUND III,0.0132432432,2014,4,1,52.207,9.25,700
PYN,PIMCO NY MUN INCOME FUND III,0.0691523605,2014,5,1,52.66732,9.32,700
PYN,PIMCO NY MUN INCOME FUND III,-0.020127119,2014,6,1,56.012712,9.912,700
PYN,PIMCO NY MUN INCOME FUND III,-0.015269151,2014,7,1,54.58866,9.66,700
PYN,PIMCO NY MUN INCOME FUND III,0.0034249471,2014,8,1,53.45846,9.46,700
PYN,PIMCO NY MUN INCOME FUND III,0.0108687592,2014,9,1,53.3448749,9.4399,700
PYN,PIMCO NY MUN INCOME FUND III,0.0244994731,2014,10,1,53.62799,9.49,700
PYN,PIMCO NY MUN INCOME FUND III,0.0168045502,2014,11,1,54.64517,9.67,700
PYN,PIMCO NY MUN INCOME FUND III,0.0043456033,2014,12,1,55.26678,9.78,700
PYN,PIMCO NY MUN INCOME FUND III,0.0698567042,2015,1,1,55.21027,9.77,700
PYN,PIMCO NY MUN INCOME FUND III,-0.008413462,2015,2,1,58.7704,10.4,700
PYN,PIMCO NY MUN INCOME FUND III,-0.012426901,2015,3,1,57.97926,10.26,700
PYN,PIMCO NY MUN INCOME FUND III,0.0280257937,2015,4,1,56.96208,10.08,700
PYN,PIMCO NY MUN INCOME FUND III,-0.04243453,2015,5,1,58.26181,10.31,700
PYN,PIMCO NY MUN INCOME FUND III,-0.048625255,2015,6,1,55.49282,9.82,700
PYN,PIMCO NY MUN INCOME FUND III,0.0637782562,2015,7,1,52.49779,9.29,700
PYN,PIMCO NY MUN INCOME FUND III,-0.009918616,2015,8,1,55.54933,9.83,700
PYN,PIMCO NY MUN INCOME FUND III,0.0198863636,2015,9,1,54.70168,9.68,700
PYN,PIMCO NY MUN INCOME FUND III,0.0277494908,2015,10,1,55.49282,9.82,700
PYN,PIMCO NY MUN INCOME FUND III,0.0351095618,2015,11,1,56.73604,10.04,700
PYN,PIMCO NY MUN INCOME FUND III,-0.001692456,2015,12,1,58.7312,10.34,700
PYN,PIMCO NY MUN INCOME FUND III,0.0197176241,2016,1,1,58.3336,10.27,700
PYN,PIMCO NY MUN INCOME FUND III,0.0290307102,2016,2,1,59.1856,10.42,700
PYN,PIMCO NY MUN INCOME FUND III,0.009606373,2016,3,1,60.6056,10.67,700
PYN,PIMCO NY MUN INCOME FUND III,0.0193563433,2016,4,1,60.8896,10.72,700
PYN,PIMCO NY MUN INCOME FUND III,0.0172413793,2016,5,1,61.77,10.875,700
PYN,PIMCO NY MUN INCOME FUND III,0.0547229791,2016,6,1,62.5368,11.01,700
PYN,PIMCO NY MUN INCOME FUND III,0.0010813149,2016,7,1,65.6608,11.56,700
PYN,PIMCO NY MUN INCOME FUND III,-0.031032986,2016,8,1,65.4336,11.52,700
PYN,PIMCO NY MUN INCOME FUND III,-0.003375338,2016,9,1,63.1048,11.11,700
PYN,PIMCO NY MUN INCOME FUND III,-0.061479129,2016,10,1,62.5936,11.02,700
PYN,PIMCO NY MUN INCOME FUND III,-0.057094266,2016,11,1,58.4472,10.29,700
PYN,PIMCO NY MUN INCOME FUND III,0.0437720207,2016,12,1,54.93745,9.65,700
PYN,PIMCO NY MUN INCOME FUND III,0.0850906696,2017,1,1,57.0432907,10.0199,700
PYN,PIMCO NY MUN INCOME FUND III,-0.081122921,2017,2,1,61.59826,10.82,700
PYN,PIMCO NY MUN INCOME FUND III,-0.020984848,2017,3,1,56.3607,9.9,700
PYN,PIMCO NY MUN INCOME FUND III,0.0188860104,2017,4,1,54.93745,9.65,700
PYN,PIMCO NY MUN INCOME FUND III,-0.008963228,2017,5,1,55.73447,9.79,700
PYN,PIMCO NY MUN INCOME FUND III,0.0199016563,2017,6,1,54.99438,9.66,700
PYN,PIMCO NY MUN INCOME FUND III,0.0185779817,2017,7,1,55.84833,9.81,700
PYN,PIMCO NY MUN INCOME FUND III,0.0062562814,2017,8,1,56.64535,9.95,700
PYN,PIMCO NY MUN INCOME FUND III,0.0052407222,2017,9,1,56.75921,9.97,700
PYN,PIMCO NY MUN INCOME FUND III,0.0042334669,2017,10,1,56.81614,9.98,700
PYN,PIMCO NY MUN INCOME FUND III,-0.009794589,2017,11,1,56.91594,9.98,700
PYN,PIMCO NY MUN INCOME FUND III,0.0124237805,2017,12,1,56.11752,9.84,700
PYN,PIMCO NY MUN INCOME FUND III,-0.051184476,2018,1,1,56.57376,9.92,700
PYN,PIMCO NY MUN INCOME FUND III,-0.033911419,2018,2,1,53.43711,9.37,700
PYN,PIMCO NY MUN INCOME FUND III,-0.026387347,2018,3,1,51.38403,9.01,700
PYN,PIMCO NY MUN INCOME FUND III,-0.00432417,2018,4,1,49.78719,8.73,700
PYN,PIMCO NY MUN INCOME FUND III,0.0372543353,2018,5,1,49.33095,8.65,700
PYN,PIMCO NY MUN INCOME FUND III,0.0271276596,2018,6,1,50.92779,8.93,700
PYN,PIMCO NY MUN INCOME FUND III,0.0352957284,2018,7,1,52.06839,9.13,700
PYN,PIMCO NY MUN INCOME FUND III,0.0289319872,2018,8,1,53.66523,9.41,700
PYN,PIMCO NY MUN INCOME FUND III,-0.016364108,2018,9,1,54.97692,9.64,700
PYN,PIMCO NY MUN INCOME FUND III,-0.079210805,2018,10,1,53.83632,9.44,700
PYN,PIMCO NY MUN INCOME FUND III,0.001416185,2018,11,1,49.33095,8.65,700
PYN,PIMCO NY MUN INCOME FUND III,0.0083816705,2018,12,1,49.2202,8.62,700
PYN,PIMCO NY MUN INCOME FUND III,0.1115317919,2019,1,1,49.3915,8.65,700
PYN,PIMCO NY MUN INCOME FUND III,0.0595194568,2019,2,1,54.658975,9.5725,700
PYN,PIMCO NY MUN INCOME FUND III,0.0210148515,2019,3,1,57.671,10.1,700
PYN,PIMCO NY MUN INCOME FUND III,-0.042795521,2019,4,1,58.6417,10.27,700
PYN,PIMCO NY MUN INCOME FUND III,0.0092383869,2019,5,1,55.92945,9.795,700
PYN,PIMCO NY MUN INCOME FUND III,-0.008579695,2019,6,1,56.2435,9.85,700
PYN,PIMCO NY MUN INCOME FUND III,-0.00765776,2019,7,1,55.5583,9.73,700
PYN,PIMCO NY MUN INCOME FUND III,0.0047286902,2019,8,1,54.9302,9.62,700
PYN,PIMCO NY MUN INCOME FUND III,0.0088774663,2019,9,1,54.9873,9.63,700
PYN,PIMCO NY MUN INCOME FUND III,0.0444721074,2019,10,1,55.2728,9.68,700
PYN,PIMCO NY MUN INCOME FUND III,-0.032209429,2019,11,1,57.52825,10.075,700
PYN,PIMCO NY MUN INCOME FUND III,-0.005096243,2019,12,1,55.5698,9.715,700
PYN,PIMCO NY MUN INCOME FUND III,0.0576832814,2020,1,1,55.0836,9.63,700
PYN,PIMCO NY MUN INCOME FUND III,-0.020148768,2020,2,1,58.058,10.15,700
PYN,PIMCO NY MUN INCOME FUND III,-0.13668113,2020,3,1,56.6852,9.91,700
PYN,PIMCO NY MUN INCOME FUND III,-0.016961268,2020,4,1,48.7344,8.52,700
PYN,PIMCO NY MUN INCOME FUND III,0.1445431655,2020,5,1,47.7048,8.34,700
PYN,PIMCO NY MUN INCOME FUND III,-0.007834911,2020,6,1,54.3972,9.51,700
PYN,PIMCO NY MUN INCOME FUND III,-0.03877766,2020,7,1,53.768,9.4,700
PYN,PIMCO NY MUN INCOME FUND III,0.0339433333,2020,8,1,51.48,9,700
PYN,PIMCO NY MUN INCOME FUND III,-0.006959008,2020,9,1,53.0244,9.27,700
PYN,PIMCO NY MUN INCOME FUND III,-0.073556161,2020,10,1,52.4524,9.17,700
PYN,PIMCO NY MUN INCOME FUND III,0.0632966903,2020,11,1,48.3912,8.46,700
PYN,PIMCO NY MUN INCOME FUND III,0.0006127232,2020,12,1,51.32288,8.96,700
