ticker,conm,ret,year,month,EW,VW,PW,n
TFC.2,SHELTON GREATER CHINA FUND,-0.088541667,2002,9,1,125.56416,3.84,143
TFC.2,SHELTON GREATER CHINA FUND,0.0771428571,2002,10,1,114.4465,3.5,143
TFC.2,SHELTON GREATER CHINA FUND,0.0689655172,2002,11,1,123.27523,3.77,143
TFC.2,SHELTON GREATER CHINA FUND,0.0049627792,2002,12,1,131.77697,4.03,143
TFC.2,SHELTON GREATER CHINA FUND,-0.004938272,2003,1,1,132.43095,4.05,143
TFC.2,SHELTON GREATER CHINA FUND,-0.084367246,2003,2,1,131.77697,4.03,143
TFC.2,SHELTON GREATER CHINA FUND,0,2003,3,1,120.65931,3.69,143
TFC.2,SHELTON GREATER CHINA FUND,-0.073170732,2003,4,1,120.65931,3.69,143
TFC.2,SHELTON GREATER CHINA FUND,0.1315789474,2003,5,1,111.83058,3.42,143
TFC.2,SHELTON GREATER CHINA FUND,-0.005167959,2003,6,1,126.54513,3.87,143
TFC.2,SHELTON GREATER CHINA FUND,0.0961038961,2003,7,1,125.89115,3.85,143
TFC.2,SHELTON GREATER CHINA FUND,0.0473933649,2003,8,1,137.98978,4.22,143
TFC.2,SHELTON GREATER CHINA FUND,0.0158371041,2003,9,1,144.52958,4.42,143
TFC.2,SHELTON GREATER CHINA FUND,0.0311804009,2003,10,1,146.81851,4.49,143
TFC.2,SHELTON GREATER CHINA FUND,0.0064794816,2003,11,1,151.39637,4.63,143
TFC.2,SHELTON GREATER CHINA FUND,0.0321888412,2003,12,1,152.37734,4.66,143
TFC.2,SHELTON GREATER CHINA FUND,0.0526315789,2004,1,1,155.32025,4.75,143
TFC.2,SHELTON GREATER CHINA FUND,-0.02,2004,2,1,163.495,5,143
TFC.2,SHELTON GREATER CHINA FUND,-0.028571429,2004,3,1,160.2251,4.9,143
TFC.2,SHELTON GREATER CHINA FUND,-0.077731092,2004,4,1,155.64724,4.76,143
TFC.2,SHELTON GREATER CHINA FUND,-0.01594533,2004,5,1,143.54861,4.39,143
TFC.2,SHELTON GREATER CHINA FUND,-0.013888889,2004,6,1,141.25968,4.32,143
TFC.2,SHELTON GREATER CHINA FUND,-0.0657277,2004,7,1,139.29774,4.26,143
TFC.2,SHELTON GREATER CHINA FUND,0.0906801008,2004,8,1,129.81503,3.97,143
TFC.2,SHELTON GREATER CHINA FUND,-0.006928406,2004,9,1,141.58667,4.33,143
TFC.2,SHELTON GREATER CHINA FUND,-0.002325581,2004,10,1,140.6057,4.3,143
TFC.2,SHELTON GREATER CHINA FUND,0.0536130536,2004,11,1,140.27871,4.29,143
TFC.2,SHELTON GREATER CHINA FUND,0.0840707965,2004,12,1,147.79948,4.52,143
TFC.2,SHELTON GREATER CHINA FUND,-0.008163265,2005,1,1,160.2251,4.9,143
TFC.2,SHELTON GREATER CHINA FUND,0.037037037,2005,2,1,158.91714,4.86,143
TFC.2,SHELTON GREATER CHINA FUND,-0.027777778,2005,3,1,164.80296,5.04,143
TFC.2,SHELTON GREATER CHINA FUND,-0.051020408,2005,4,1,160.2251,4.9,143
TFC.2,SHELTON GREATER CHINA FUND,0.0580645161,2005,5,1,94.1439,4.65,143
TFC.2,SHELTON GREATER CHINA FUND,0.0386178862,2005,6,1,99.61032,4.92,143
TFC.2,SHELTON GREATER CHINA FUND,0.0136986301,2005,7,1,103.45706,5.11,143
TFC.2,SHELTON GREATER CHINA FUND,-0.044401544,2005,8,1,104.87428,5.18,143
TFC.2,SHELTON GREATER CHINA FUND,-0.014141414,2005,9,1,100.2177,4.95,143
TFC.2,SHELTON GREATER CHINA FUND,-0.051229508,2005,10,1,98.80048,4.88,143
TFC.2,SHELTON GREATER CHINA FUND,0.0691144708,2005,11,1,93.73898,4.63,143
TFC.2,SHELTON GREATER CHINA FUND,0.0707070707,2005,12,1,100.2177,4.95,143
TFC.2,SHELTON GREATER CHINA FUND,0.120754717,2006,1,1,107.3038,5.3,143
TFC.2,SHELTON GREATER CHINA FUND,-0.067340067,2006,2,1,120.26124,5.94,143
TFC.2,SHELTON GREATER CHINA FUND,0.023465704,2006,3,1,112.16284,5.54,143
TFC.2,SHELTON GREATER CHINA FUND,0.0864197531,2006,4,1,114.79482,5.67,143
TFC.2,SHELTON GREATER CHINA FUND,-0.047077922,2006,5,1,124.71536,6.16,143
TFC.2,SHELTON GREATER CHINA FUND,-0.052810903,2006,6,1,118.84402,5.87,143
TFC.2,SHELTON GREATER CHINA FUND,-0.070143885,2006,7,1,98.8012,5.56,143
TFC.2,SHELTON GREATER CHINA FUND,0.0483558994,2006,8,1,91.8709,5.17,143
TFC.2,SHELTON GREATER CHINA FUND,0.0516605166,2006,9,1,96.3134,5.42,143
TFC.2,SHELTON GREATER CHINA FUND,0.0228070175,2006,10,1,96.2217,5.7,143
TFC.2,SHELTON GREATER CHINA FUND,0.0994854202,2006,11,1,98.41623,5.83,143
TFC.2,SHELTON GREATER CHINA FUND,0.031201248,2006,12,1,108.20721,6.41,143
TFC.2,SHELTON GREATER CHINA FUND,-0.025718608,2007,1,1,111.58341,6.61,143
TFC.2,SHELTON GREATER CHINA FUND,-0.01552795,2007,2,1,108.71364,6.44,143
TFC.2,SHELTON GREATER CHINA FUND,-0.006309148,2007,3,1,107.02554,6.34,143
TFC.2,SHELTON GREATER CHINA FUND,0.0015873016,2007,4,1,106.3503,6.3,143
TFC.2,SHELTON GREATER CHINA FUND,0.0221870048,2007,5,1,106.51911,6.31,143
TFC.2,SHELTON GREATER CHINA FUND,0.0775193798,2007,6,1,108.88245,6.45,143
TFC.2,SHELTON GREATER CHINA FUND,0.0575539568,2007,7,1,117.32295,6.95,143
TFC.2,SHELTON GREATER CHINA FUND,-0.013605442,2007,8,1,124.07535,7.35,143
TFC.2,SHELTON GREATER CHINA FUND,0.0717241379,2007,9,1,110.461,7.25,143
TFC.2,SHELTON GREATER CHINA FUND,0.0913770914,2007,10,1,118.38372,7.77,143
TFC.2,SHELTON GREATER CHINA FUND,-0.149764151,2007,11,1,129.20128,8.48,143
TFC.2,SHELTON GREATER CHINA FUND,0.0027739251,2007,12,1,109.85156,7.21,143
TFC.2,SHELTON GREATER CHINA FUND,-0.134163209,2008,1,1,110.15628,7.23,143
TFC.2,SHELTON GREATER CHINA FUND,0.0800319489,2008,2,1,95.37736,6.26,143
TFC.2,SHELTON GREATER CHINA FUND,0.0205590889,2008,3,1,103.010596,6.761,143
TFC.2,SHELTON GREATER CHINA FUND,0.0449275362,2008,4,1,105.1284,6.9,143
TFC.2,SHELTON GREATER CHINA FUND,0,2008,5,1,109.85156,7.21,143
TFC.2,SHELTON GREATER CHINA FUND,-0.152565881,2008,6,1,104.35754,7.21,143
TFC.2,SHELTON GREATER CHINA FUND,-0.008183306,2008,7,1,88.43614,6.11,143
TFC.2,SHELTON GREATER CHINA FUND,-0.051155116,2008,8,1,87.71244,6.06,143
TFC.2,SHELTON GREATER CHINA FUND,-0.177391304,2008,9,1,83.2255,5.75,143
TFC.2,SHELTON GREATER CHINA FUND,-0.156448203,2008,10,1,68.46202,4.73,143
TFC.2,SHELTON GREATER CHINA FUND,-0.167919799,2008,11,1,57.75126,3.99,143
TFC.2,SHELTON GREATER CHINA FUND,0.0632228916,2008,12,1,48.05368,3.32,143
TFC.2,SHELTON GREATER CHINA FUND,-0.101957563,2009,1,1,51.0917726,3.5299,143
TFC.2,SHELTON GREATER CHINA FUND,0.0031545741,2009,2,1,45.88258,3.17,143
TFC.2,SHELTON GREATER CHINA FUND,0.2012578616,2009,3,1,46.02732,3.18,143
TFC.2,SHELTON GREATER CHINA FUND,0.2696335079,2009,4,1,55.29068,3.82,143
TFC.2,SHELTON GREATER CHINA FUND,0.0927835052,2009,5,1,70.1989,4.85,143
TFC.2,SHELTON GREATER CHINA FUND,-0.08490566,2009,6,1,76.7122,5.3,143
TFC.2,SHELTON GREATER CHINA FUND,0.1092783505,2009,7,1,70.1989,4.85,143
TFC.2,SHELTON GREATER CHINA FUND,-0.044609665,2009,8,1,77.87012,5.38,143
TFC.2,SHELTON GREATER CHINA FUND,0.1498054475,2009,9,1,63.78226,5.14,143
TFC.2,SHELTON GREATER CHINA FUND,-0.059221658,2009,10,1,73.33719,5.91,143
TFC.2,SHELTON GREATER CHINA FUND,0.0647302158,2009,11,1,68.99404,5.56,143
TFC.2,SHELTON GREATER CHINA FUND,0.074342472,2009,12,1,73.4600391,5.9199,143
TFC.2,SHELTON GREATER CHINA FUND,-0.055031447,2010,1,1,78.92124,6.36,143
TFC.2,SHELTON GREATER CHINA FUND,-0.018302829,2010,2,1,74.57809,6.01,143
TFC.2,SHELTON GREATER CHINA FUND,0.0728813559,2010,3,1,73.2131,5.9,143
TFC.2,SHELTON GREATER CHINA FUND,0.0426540284,2010,4,1,78.54897,6.33,143
TFC.2,SHELTON GREATER CHINA FUND,-0.146969697,2010,5,1,81.8994,6.6,143
TFC.2,SHELTON GREATER CHINA FUND,-0.014209591,2010,6,1,69.86267,5.63,143
TFC.2,SHELTON GREATER CHINA FUND,0.1027027027,2010,7,1,68.86995,5.55,143
TFC.2,SHELTON GREATER CHINA FUND,-0.008169935,2010,8,1,75.94308,6.12,143
TFC.2,SHELTON GREATER CHINA FUND,0.1103789127,2010,9,1,75.32263,6.07,143
TFC.2,SHELTON GREATER CHINA FUND,0.0103857567,2010,10,1,83.63666,6.74,143
TFC.2,SHELTON GREATER CHINA FUND,0.0132305433,2010,11,1,84.50529,6.81,143
TFC.2,SHELTON GREATER CHINA FUND,0.1014333126,2010,12,1,85.6233409,6.9001,143
TFC.2,SHELTON GREATER CHINA FUND,0,2011,1,1,94.3084,7.6,143
TFC.2,SHELTON GREATER CHINA FUND,-0.063157895,2011,2,1,94.3084,7.6,143
TFC.2,SHELTON GREATER CHINA FUND,0.0126544944,2011,3,1,88.35208,7.12,143
TFC.2,SHELTON GREATER CHINA FUND,0.1178763124,2011,4,1,89.4701309,7.2101,143
TFC.2,SHELTON GREATER CHINA FUND,-0.008684864,2011,5,1,100.01654,8.06,143
TFC.2,SHELTON GREATER CHINA FUND,-0.050062578,2011,6,1,85.0136,7.99,143
TFC.2,SHELTON GREATER CHINA FUND,0.0079051383,2011,7,1,80.7576,7.59,143
TFC.2,SHELTON GREATER CHINA FUND,-0.090196078,2011,8,1,81.396,7.65,143
TFC.2,SHELTON GREATER CHINA FUND,-0.158045977,2011,9,1,74.0544,6.96,143
TFC.2,SHELTON GREATER CHINA FUND,0,2011,10,1,62.3504,5.86,143
TFC.2,SHELTON GREATER CHINA FUND,0,2011,11,1,,,143
TFC.2,SHELTON GREATER CHINA FUND,0,2011,12,1,,,143
TFC.2,SHELTON GREATER CHINA FUND,0,2012,1,1,,,143
TFC.2,SHELTON GREATER CHINA FUND,0,2012,2,1,,,143
TFC.2,SHELTON GREATER CHINA FUND,0,2012,3,1,,,143
TFC.2,SHELTON GREATER CHINA FUND,,2012,10,1,,,143
TFC.2,SHELTON GREATER CHINA FUND,,2013,12,1,,,143
TFC.2,SHELTON GREATER CHINA FUND,,2014,3,1,,,143
TFC.2,SHELTON GREATER CHINA FUND,,2014,6,1,,,143
TFC.2,SHELTON GREATER CHINA FUND,,2014,9,1,,,143
TFC.2,SHELTON GREATER CHINA FUND,,2014,12,1,,,143
TFC.2,SHELTON GREATER CHINA FUND,,2015,9,1,,,143
TFC.2,SHELTON GREATER CHINA FUND,,2015,12,1,,,143
TFC.2,SHELTON GREATER CHINA FUND,,2016,6,1,,,143
TFC.2,SHELTON GREATER CHINA FUND,,2016,9,1,,,143
TFC.2,SHELTON GREATER CHINA FUND,,2016,12,1,,,143
TFC.2,SHELTON GREATER CHINA FUND,,2017,3,1,,,143
