ticker,conm,ret,year,month,EW,VW,PW,n
DGF,DELAWARE INVST GLOBL DIV INC,0.00090009,2004,7,1,73.89261,11.11,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0706521739,2004,8,1,66.08544,11.04,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0059625213,2004,9,1,70.27564,11.74,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0298380222,2004,10,1,70.21578,11.73,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0316666667,2004,11,1,71.832,12,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0284552846,2004,12,1,73.6278,12.3,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0286396181,2005,1,1,75.24402,12.57,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0101167315,2005,2,1,76.9201,12.85,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.054263566,2005,3,1,77.2194,12.9,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.004950495,2005,4,1,72.55032,12.12,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0742904841,2005,5,1,71.71228,11.98,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0164190774,2005,6,1,76.56094,12.79,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0278637771,2005,7,1,77.33912,12.92,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0363636364,2005,8,1,79.0152,13.2,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0375,2005,9,1,81.4096,13.6,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.052031361,2005,10,1,83.98358,14.03,485
DGF,DELAWARE INVST GLOBL DIV INC,0.019667171,2005,11,1,79.13492,13.22,485
DGF,DELAWARE INVST GLOBL DIV INC,0.1402985075,2005,12,1,80.2124,13.4,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.023616236,2006,1,1,81.1103,13.55,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0015209125,2006,2,1,78.7159,13.15,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.012987013,2006,3,1,78.35674,13.09,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.020249221,2006,4,1,76.86024,12.84,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.003008,2006,5,1,74.825,12.5,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0078821553,2006,6,1,74.1210464,12.3824,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0088709677,2006,7,1,74.2264,12.4,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0442477876,2006,8,1,67.91752,12.43,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.001550388,2006,9,1,70.4856,12.9,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0921875,2006,10,1,69.9392,12.8,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.001438849,2006,11,1,75.9496,13.9,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.01442029,2006,12,1,75.4032,13.8,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.002238806,2007,1,1,73.2176,13.4,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0090293454,2007,2,1,72.61656,13.29,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0022505626,2007,3,1,72.83512,13.33,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0421686747,2007,4,1,72.56192,13.28,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0043604651,2007,5,1,75.18464,13.76,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.062590975,2007,6,1,75.07536,13.74,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.074210937,2007,7,1,69.9392,12.8,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0152844921,2007,8,1,64.3118264,11.7701,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0244313395,2007,9,1,64.85768,11.87,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.023178808,2007,10,1,66.00512,12.08,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.000853242,2007,11,1,64.03808,11.72,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.0492891,2007,12,1,57.6452,10.55,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0020100503,2008,1,1,54.3668,9.95,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.043478261,2008,2,1,54.03896,9.89,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.010660981,2008,3,1,51.25232,9.38,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0826086957,2008,4,1,50.2688,9.2,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0152834008,2008,5,1,53.98432,9.88,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.080494423,2008,6,1,54.372264,9.951,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.076074972,2008,7,1,49.55848,9.07,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.01686747,2008,8,1,43.0853,8.3,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.216571782,2008,9,1,41.94328,8.08,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.172829235,2008,10,1,32.4442691,6.2501,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.151260339,2008,11,1,26.4216709,5.0899,485
DGF,DELAWARE INVST GLOBL DIV INC,0.1497641509,2008,12,1,22.00984,4.24,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0297184567,2009,1,1,24.890845,4.795,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.125512295,2009,2,1,25.33208,4.88,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0350593824,2009,3,1,21.85411,4.21,485
DGF,DELAWARE INVST GLOBL DIV INC,0.1552056929,2009,4,1,22.3218191,4.3001,485
DGF,DELAWARE INVST GLOBL DIV INC,0.1318737271,2009,5,1,25.48781,4.91,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.025909091,2009,6,1,28.5505,5.5,485
DGF,DELAWARE INVST GLOBL DIV INC,0.1202830189,2009,7,1,27.5123,5.3,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0744047619,2009,8,1,28.99428,5.88,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0842651757,2009,9,1,30.86806,6.26,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.080609212,2009,10,1,33.18563,6.73,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0853996737,2009,11,1,30.22703,6.13,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0699666465,2009,12,1,32.524876,6.596,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0267857143,2010,1,1,34.517,7,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0010518934,2010,2,1,35.15803,7.13,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0278954802,2010,3,1,34.91148,7.08,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0092105263,2010,4,1,35.60182,7.22,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.087356481,2010,5,1,35.646199,7.229,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0103211009,2010,6,1,32.24874,6.54,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0820610687,2010,7,1,32.29805,6.55,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.010312945,2010,8,1,34.66493,7.03,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0213768116,2010,9,1,34.0239,6.9,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0382689557,2010,10,1,34.46769,6.99,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.015625,2010,11,1,35.5032,7.2,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0280938834,2010,12,1,34.66493,7.03,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0066248257,2011,1,1,35.35527,7.17,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0321089385,2011,2,1,35.30596,7.16,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0116060226,2011,3,1,36.1560644,7.3324,485
DGF,DELAWARE INVST GLOBL DIV INC,0.047201087,2011,4,1,36.29216,7.36,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0415168826,2011,5,1,37.7216569,7.6499,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.020543616,2011,6,1,39.00421,7.91,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.035435631,2011,7,1,37.91939,7.69,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.068274457,2011,8,1,36.29216,7.36,485
DGF,DELAWARE INVST GLOBL DIV INC,-0.095955882,2011,9,1,33.5308,6.8,485
DGF,DELAWARE INVST GLOBL DIV INC,0.0373727422,2011,10,1,30.02979,6.09,485
DGF,DELAWARE INVST GLOBL DIV INC,0,2011,11,1,,6.22,485
