ticker,conm,ret,year,month,EW,VW,PW,n
CII,BLACKROCK ENHANCED CAP & INC,0.043697479,2006,8,1,229.0155,17.85,781
CII,BLACKROCK ENHANCED CAP & INC,0.0289855072,2006,9,1,239.0229,18.63,781
CII,BLACKROCK ENHANCED CAP & INC,0.0376258612,2006,10,1,242.1021,18.87,781
CII,BLACKROCK ENHANCED CAP & INC,0.0286006129,2006,11,1,251.2114,19.58,781
CII,BLACKROCK ENHANCED CAP & INC,0.0412115194,2006,12,1,258.3962,20.14,781
CII,BLACKROCK ENHANCED CAP & INC,0.0053895149,2007,1,1,261.8603,20.41,781
CII,BLACKROCK ENHANCED CAP & INC,0.0073099415,2007,2,1,263.2716,20.52,781
CII,BLACKROCK ENHANCED CAP & INC,0.0031723754,2007,3,1,265.1961,20.67,781
CII,BLACKROCK ENHANCED CAP & INC,0.0657439446,2007,4,1,259.5509,20.23,781
CII,BLACKROCK ENHANCED CAP & INC,0.0547309833,2007,5,1,276.6148,21.56,781
CII,BLACKROCK ENHANCED CAP & INC,-0.00769569,2007,6,1,291.7542,22.74,781
CII,BLACKROCK ENHANCED CAP & INC,-0.029438406,2007,7,1,283.2864,22.08,781
CII,BLACKROCK ENHANCED CAP & INC,-0.017265516,2007,8,1,261.21027,21.43,781
CII,BLACKROCK ENHANCED CAP & INC,0.0239791073,2007,9,1,256.70034,21.06,781
CII,BLACKROCK ENHANCED CAP & INC,-0.006641366,2007,10,1,256.94412,21.08,781
CII,BLACKROCK ENHANCED CAP & INC,-0.047755492,2007,11,1,255.23766,20.94,781
CII,BLACKROCK ENHANCED CAP & INC,0.0544132397,2007,12,1,243.04866,19.94,781
CII,BLACKROCK ENHANCED CAP & INC,-0.019940179,2008,1,1,244.51134,20.06,781
CII,BLACKROCK ENHANCED CAP & INC,-0.043234995,2008,2,1,239.63574,19.66,781
CII,BLACKROCK ENHANCED CAP & INC,-0.01143009,2008,3,1,229.27509,18.81,781
CII,BLACKROCK ENHANCED CAP & INC,0.0579790171,2008,4,1,220.74279,18.11,781
CII,BLACKROCK ENHANCED CAP & INC,0.0151356994,2008,5,1,233.54124,19.16,781
CII,BLACKROCK ENHANCED CAP & INC,-0.080976864,2008,6,1,237.07605,19.45,781
CII,BLACKROCK ENHANCED CAP & INC,-0.016676251,2008,7,1,211.96671,17.39,781
CII,BLACKROCK ENHANCED CAP & INC,0.0093567251,2008,8,1,208.4319,17.1,781
CII,BLACKROCK ENHANCED CAP & INC,-0.193221321,2008,9,1,210.38214,17.26,781
CII,BLACKROCK ENHANCED CAP & INC,-0.080357143,2008,10,1,163.82016,13.44,781
CII,BLACKROCK ENHANCED CAP & INC,-0.213592233,2008,11,1,150.65604,12.36,781
CII,BLACKROCK ENHANCED CAP & INC,0.2011316872,2008,12,1,422.32428,9.72,781
CII,BLACKROCK ENHANCED CAP & INC,0.0151921358,2009,1,1,486.19431,11.19,781
CII,BLACKROCK ENHANCED CAP & INC,-0.13556338,2009,2,1,493.58064,11.36,781
CII,BLACKROCK ENHANCED CAP & INC,0.066700611,2009,3,1,426.66918,9.82,781
CII,BLACKROCK ENHANCED CAP & INC,0.1391391391,2009,4,1,434.05551,9.99,781
CII,BLACKROCK ENHANCED CAP & INC,0.0905096661,2009,5,1,494.44962,11.38,781
CII,BLACKROCK ENHANCED CAP & INC,0.0866236906,2009,6,1,539.20209,12.41,781
CII,BLACKROCK ENHANCED CAP & INC,0.0223076923,2009,7,1,564.837,13,781
CII,BLACKROCK ENHANCED CAP & INC,0.10082769,2009,8,1,567.89499,13.29,781
CII,BLACKROCK ENHANCED CAP & INC,0.0358851675,2009,9,1,625.15453,14.63,781
CII,BLACKROCK ENHANCED CAP & INC,-0.062031357,2009,10,1,626.86377,14.67,781
CII,BLACKROCK ENHANCED CAP & INC,0.117005814,2009,11,1,587.97856,13.76,781
CII,BLACKROCK ENHANCED CAP & INC,0.044567339,2009,12,1,656.77547,15.37,781
CII,BLACKROCK ENHANCED CAP & INC,-0.087989724,2010,1,1,665.32167,15.57,781
CII,BLACKROCK ENHANCED CAP & INC,0.0549295775,2010,2,1,606.7802,14.2,781
CII,BLACKROCK ENHANCED CAP & INC,0.0804405874,2010,3,1,640.11038,14.98,781
CII,BLACKROCK ENHANCED CAP & INC,0.0044585987,2010,4,1,670.8767,15.7,781
CII,BLACKROCK ENHANCED CAP & INC,-0.041217502,2010,5,1,673.86787,15.77,781
CII,BLACKROCK ENHANCED CAP & INC,-0.046626984,2010,6,1,646.09272,15.12,781
CII,BLACKROCK ENHANCED CAP & INC,0.0258435032,2010,7,1,595.24283,13.93,781
CII,BLACKROCK ENHANCED CAP & INC,0.0055983205,2010,8,1,622.50098,14.29,781
CII,BLACKROCK ENHANCED CAP & INC,0.0539318024,2010,9,1,625.98594,14.37,781
CII,BLACKROCK ENHANCED CAP & INC,0.0259208731,2010,10,1,638.61892,14.66,781
CII,BLACKROCK ENHANCED CAP & INC,0.0352393617,2010,11,1,655.17248,15.04,781
CII,BLACKROCK ENHANCED CAP & INC,-0.015093128,2010,12,1,678.26034,15.57,781
CII,BLACKROCK ENHANCED CAP & INC,-0.010774411,2011,1,1,646.8957,14.85,781
CII,BLACKROCK ENHANCED CAP & INC,0.0415248468,2011,2,1,639.92578,14.69,781
CII,BLACKROCK ENHANCED CAP & INC,0.0153594771,2011,3,1,666.4986,15.3,781
CII,BLACKROCK ENHANCED CAP & INC,0.0296345515,2011,4,1,655.6081,15.05,781
CII,BLACKROCK ENHANCED CAP & INC,0.0073567372,2011,5,1,675.036752,15.496,781
CII,BLACKROCK ENHANCED CAP & INC,-0.046764894,2011,6,1,680.00282,15.61,781
CII,BLACKROCK ENHANCED CAP & INC,-0.083333333,2011,7,1,632.52024,14.52,781
CII,BLACKROCK ENHANCED CAP & INC,-0.035311796,2011,8,1,579.81022,13.31,781
CII,BLACKROCK ENHANCED CAP & INC,-0.052180685,2011,9,1,559.33608,12.84,781
CII,BLACKROCK ENHANCED CAP & INC,0.0482641829,2011,10,1,514.46722,11.81,781
CII,BLACKROCK ENHANCED CAP & INC,0.00726979,2011,11,1,539.29756,12.38,781
CII,BLACKROCK ENHANCED CAP & INC,0.0152365678,2011,12,1,543.21814,12.47,781
CII,BLACKROCK ENHANCED CAP & INC,0.0886178862,2012,1,1,535.8126,12.3,781
CII,BLACKROCK ENHANCED CAP & INC,0.0298730396,2012,2,1,583.29518,13.39,781
CII,BLACKROCK ENHANCED CAP & INC,0.004350979,2012,3,1,600.71998,13.79,781
CII,BLACKROCK ENHANCED CAP & INC,-0.006671609,2012,4,1,587.65138,13.49,781
CII,BLACKROCK ENHANCED CAP & INC,-0.057462687,2012,5,1,583.7308,13.4,781
CII,BLACKROCK ENHANCED CAP & INC,0.0419635788,2012,6,1,550.18806,12.63,781
CII,BLACKROCK ENHANCED CAP & INC,0.03359375,2012,7,1,564.7488,12.8,781
CII,BLACKROCK ENHANCED CAP & INC,0.0007558579,2012,8,1,583.72083,13.23,781
CII,BLACKROCK ENHANCED CAP & INC,0.0098187311,2012,9,1,584.16204,13.24,781
CII,BLACKROCK ENHANCED CAP & INC,-0.005355777,2012,10,1,576.66147,13.07,781
CII,BLACKROCK ENHANCED CAP & INC,-0.021538462,2012,11,1,573.573,13,781
CII,BLACKROCK ENHANCED CAP & INC,-1.11022E-16,2012,12,1,561.21912,12.72,781
CII,BLACKROCK ENHANCED CAP & INC,0.0507246377,2013,1,1,547.98282,12.42,781
CII,BLACKROCK ENHANCED CAP & INC,-0.006130268,2013,2,1,575.77905,13.05,781
CII,BLACKROCK ENHANCED CAP & INC,0.0262143408,2013,3,1,572.24937,12.97,781
CII,BLACKROCK ENHANCED CAP & INC,0.0061491161,2013,4,1,574.01421,13.01,781
CII,BLACKROCK ENHANCED CAP & INC,0.0106951872,2013,5,1,577.54389,13.09,781
CII,BLACKROCK ENHANCED CAP & INC,-0.023431595,2013,6,1,583.72083,13.23,781
CII,BLACKROCK ENHANCED CAP & INC,0.0396196513,2013,7,1,556.80702,12.62,781
CII,BLACKROCK ENHANCED CAP & INC,-0.027439024,2013,8,1,578.86752,13.12,781
CII,BLACKROCK ENHANCED CAP & INC,0.0376175549,2013,9,1,562.98396,12.76,781
CII,BLACKROCK ENHANCED CAP & INC,0.0448222566,2013,10,1,570.92574,12.94,781
CII,BLACKROCK ENHANCED CAP & INC,0.0110946746,2013,11,1,596.51592,13.52,781
CII,BLACKROCK ENHANCED CAP & INC,0.0219458669,2013,12,1,603.13407,13.67,781
CII,BLACKROCK ENHANCED CAP & INC,-0.021214338,2014,1,1,603.13407,13.67,781
CII,BLACKROCK ENHANCED CAP & INC,0.0650224215,2014,2,1,590.33898,13.38,781
CII,BLACKROCK ENHANCED CAP & INC,0.0021052632,2014,3,1,628.72425,14.25,781
CII,BLACKROCK ENHANCED CAP & INC,0.0228898426,2014,4,1,616.81158,13.98,781
CII,BLACKROCK ENHANCED CAP & INC,0.0307692308,2014,5,1,630.9303,14.3,781
CII,BLACKROCK ENHANCED CAP & INC,0.0196743555,2014,6,1,650.34354,14.74,781
CII,BLACKROCK ENHANCED CAP & INC,-0.00610998,2014,7,1,649.90233,14.73,781
CII,BLACKROCK ENHANCED CAP & INC,0.0416666667,2014,8,1,645.93144,14.64,781
CII,BLACKROCK ENHANCED CAP & INC,-0.019672131,2014,9,1,672.84525,15.25,781
CII,BLACKROCK ENHANCED CAP & INC,0.0228956229,2014,10,1,655.19685,14.85,781
CII,BLACKROCK ENHANCED CAP & INC,0.0194761585,2014,11,1,656.96169,14.89,781
CII,BLACKROCK ENHANCED CAP & INC,-0.066976127,2014,12,1,665.34468,15.08,781
CII,BLACKROCK ENHANCED CAP & INC,0.0200429492,2015,1,1,616.37037,13.97,781
CII,BLACKROCK ENHANCED CAP & INC,0.0791519435,2015,2,1,624.31215,14.15,781
CII,BLACKROCK ENHANCED CAP & INC,-0.001318392,2015,3,1,669.31557,15.17,781
CII,BLACKROCK ENHANCED CAP & INC,0.0318936877,2015,4,1,664.02105,15.05,781
CII,BLACKROCK ENHANCED CAP & INC,0.0077770577,2015,5,1,680.78703,15.43,781
CII,BLACKROCK ENHANCED CAP & INC,-0.044012945,2015,6,1,681.66945,15.45,781
CII,BLACKROCK ENHANCED CAP & INC,0.0245398773,2015,7,1,647.25507,14.67,781
CII,BLACKROCK ENHANCED CAP & INC,-0.062953784,2015,8,1,658.72653,14.93,781
CII,BLACKROCK ENHANCED CAP & INC,-0.047523056,2015,9,1,612.8451021,13.8901,781
CII,BLACKROCK ENHANCED CAP & INC,0.1020563595,2015,10,1,579.30873,13.13,781
CII,BLACKROCK ENHANCED CAP & INC,0.0097425191,2015,11,1,634.01877,14.37,781
CII,BLACKROCK ENHANCED CAP & INC,-0.011797363,2015,12,1,635.78361,14.41,781
CII,BLACKROCK ENHANCED CAP & INC,-0.078500707,2016,1,1,623.87094,14.14,781
CII,BLACKROCK ENHANCED CAP & INC,0.0015467904,2016,2,1,570.48453,12.93,781
CII,BLACKROCK ENHANCED CAP & INC,0.0614785992,2016,3,1,566.95485,12.85,781
CII,BLACKROCK ENHANCED CAP & INC,0.0007385524,2016,4,1,597.39834,13.54,781
CII,BLACKROCK ENHANCED CAP & INC,0.0230483271,2016,5,1,593.42745,13.45,781
CII,BLACKROCK ENHANCED CAP & INC,-0.008052709,2016,6,1,602.69286,13.66,781
CII,BLACKROCK ENHANCED CAP & INC,0.0423791822,2016,7,1,593.42745,13.45,781
CII,BLACKROCK ENHANCED CAP & INC,0.003591954,2016,8,1,614.16432,13.92,781
CII,BLACKROCK ENHANCED CAP & INC,0.0007209805,2016,9,1,611.95827,13.87,781
CII,BLACKROCK ENHANCED CAP & INC,-0.049143687,2016,10,1,607.98738,13.78,781
CII,BLACKROCK ENHANCED CAP & INC,0.0386175115,2016,11,1,574.45542,13.02,781
CII,BLACKROCK ENHANCED CAP & INC,0.02625,2016,12,1,592.98624,13.44,781
CII,BLACKROCK ENHANCED CAP & INC,0.0191684902,2017,1,1,604.89891,13.71,781
CII,BLACKROCK ENHANCED CAP & INC,0.0361987041,2017,2,1,612.84069,13.89,781
CII,BLACKROCK ENHANCED CAP & INC,0.0064849755,2017,3,1,631.37151,14.31,781
CII,BLACKROCK ENHANCED CAP & INC,0.041396648,2017,4,1,631.81272,14.32,781
CII,BLACKROCK ENHANCED CAP & INC,0.0035603506,2017,5,1,654.31443,14.83,781
CII,BLACKROCK ENHANCED CAP & INC,0.0116756757,2017,6,1,652.9908,14.8,781
CII,BLACKROCK ENHANCED CAP & INC,0.0304096709,2017,7,1,656.96169,14.89,781
CII,BLACKROCK ENHANCED CAP & INC,0.0041153342,2017,8,1,673.28646,15.26,781
CII,BLACKROCK ENHANCED CAP & INC,0.0290551181,2017,9,1,672.40404,15.24,781
CII,BLACKROCK ENHANCED CAP & INC,0.0277435897,2017,10,1,688.2876,15.6,781
CII,BLACKROCK ENHANCED CAP & INC,0.0102068966,2017,11,1,703.72995,15.95,781
CII,BLACKROCK ENHANCED CAP & INC,0.0269993762,2017,12,1,707.25963,16.03,781
CII,BLACKROCK ENHANCED CAP & INC,0.0227594628,2018,1,1,722.70198,16.38,781
CII,BLACKROCK ENHANCED CAP & INC,-0.025026995,2018,2,1,735.49707,16.67,781
CII,BLACKROCK ENHANCED CAP & INC,-0.020853432,2018,3,1,713.43657,16.17,781
CII,BLACKROCK ENHANCED CAP & INC,0.0217650794,2018,4,1,694.90575,15.75,781
CII,BLACKROCK ENHANCED CAP & INC,0.0151655215,2018,5,1,706.37721,16.01,781
CII,BLACKROCK ENHANCED CAP & INC,0.0082127396,2018,6,1,713.43657,16.17,781
CII,BLACKROCK ENHANCED CAP & INC,0.0402466091,2018,7,1,715.64262,16.22,781
CII,BLACKROCK ENHANCED CAP & INC,0.0287552114,2018,8,1,740.79159,16.79,781
CII,BLACKROCK ENHANCED CAP & INC,0.0053984875,2018,9,1,758.43999,17.19,781
CII,BLACKROCK ENHANCED CAP & INC,-0.096348837,2018,10,1,758.8812,17.2,781
CII,BLACKROCK ENHANCED CAP & INC,0.0247606727,2018,11,1,682.11066,15.46,781
CII,BLACKROCK ENHANCED CAP & INC,-0.101345178,2018,12,1,695.34696,15.76,781
CII,BLACKROCK ENHANCED CAP & INC,0.0960795455,2019,1,1,621.22368,14.08,781
CII,BLACKROCK ENHANCED CAP & INC,0.0301498371,2019,2,1,677.25735,15.35,781
CII,BLACKROCK ENHANCED CAP & INC,0.0078067387,2019,3,1,694.02333,15.73,781
CII,BLACKROCK ENHANCED CAP & INC,0.0331515536,2019,4,1,695.78817,15.77,781
CII,BLACKROCK ENHANCED CAP & INC,-0.058433066,2019,5,1,715.20141,16.21,781
CII,BLACKROCK ENHANCED CAP & INC,0.0462977602,2019,6,1,669.75678,15.18,781
CII,BLACKROCK ENHANCED CAP & INC,0.0229620253,2019,7,1,697.1118,15.8,781
CII,BLACKROCK ENHANCED CAP & INC,-0.032164179,2019,8,1,709.46568,16.08,781
CII,BLACKROCK ENHANCED CAP & INC,0.0492764858,2019,9,1,682.99308,15.48,781
CII,BLACKROCK ENHANCED CAP & INC,0.0243069307,2019,10,1,712.99536,16.16,781
CII,BLACKROCK ENHANCED CAP & INC,0.0153491196,2019,11,1,726.67287,16.47,781
CII,BLACKROCK ENHANCED CAP & INC,0.0419170673,2019,12,1,734.17344,16.64,781
CII,BLACKROCK ENHANCED CAP & INC,-0.001304348,2020,1,1,761.08725,17.25,781
CII,BLACKROCK ENHANCED CAP & INC,-0.126750292,2020,2,1,756.23394,17.14,781
CII,BLACKROCK ENHANCED CAP & INC,-0.121135753,2020,3,1,656.52048,14.88,781
CII,BLACKROCK ENHANCED CAP & INC,0.1037336413,2020,4,1,573.13179,12.99,781
CII,BLACKROCK ENHANCED CAP & INC,0.0187719298,2020,5,1,628.72425,14.25,781
CII,BLACKROCK ENHANCED CAP & INC,0.0088357588,2020,6,1,636.66603,14.43,781
CII,BLACKROCK ENHANCED CAP & INC,0.044747754,2020,7,1,638.43087,14.47,781
CII,BLACKROCK ENHANCED CAP & INC,0.0703592814,2020,8,1,663.13863,15.03,781
CII,BLACKROCK ENHANCED CAP & INC,-0.02828125,2020,9,1,705.936,16,781
CII,BLACKROCK ENHANCED CAP & INC,-0.035737387,2020,10,1,682.11066,15.46,781
CII,BLACKROCK ENHANCED CAP & INC,0.1523279352,2020,11,1,653.87322,14.82,781
CII,BLACKROCK ENHANCED CAP & INC,0.0292819305,2020,12,1,749.61579,16.99,781
