ticker,conm,ret,year,month,EW,VW,PW,n
NPV,NUVEENA VA QL MUN INCM FD,0.0100973236,2003,4,1,144.3432,16.44,394
NPV,NUVEENA VA QL MUN INCM FD,0.0735632184,2003,5,1,145.1334,16.53,394
NPV,NUVEENA VA QL MUN INCM FD,-0.003056027,2003,6,1,155.1426,17.67,394
NPV,NUVEENA VA QL MUN INCM FD,-0.019612315,2003,7,1,154.0012,17.54,394
NPV,NUVEENA VA QL MUN INCM FD,-0.032943925,2003,8,1,150.3136,17.12,394
NPV,NUVEENA VA QL MUN INCM FD,0.0052184466,2003,9,1,144.6944,16.48,394
NPV,NUVEENA VA QL MUN INCM FD,0.0306852638,2003,10,1,145.2769,16.49,394
NPV,NUVEENA VA QL MUN INCM FD,0.0163120567,2003,11,1,149.0652,16.92,394
NPV,NUVEENA VA QL MUN INCM FD,0.0085280374,2003,12,1,150.8272,17.12,394
NPV,NUVEENA VA QL MUN INCM FD,0.0724840023,2004,1,1,151.4439,17.19,394
NPV,NUVEENA VA QL MUN INCM FD,-0.023093682,2004,2,1,161.7516,18.36,394
NPV,NUVEENA VA QL MUN INCM FD,0.0064949608,2004,3,1,157.3466,17.86,394
NPV,NUVEENA VA QL MUN INCM FD,-0.121452514,2004,4,1,157.699,17.9,394
NPV,NUVEENA VA QL MUN INCM FD,-0.039872204,2004,5,1,137.8765,15.65,394
NPV,NUVEENA VA QL MUN INCM FD,0.0151170569,2004,6,1,131.7095,14.95,394
NPV,NUVEENA VA QL MUN INCM FD,0.0348344371,2004,7,1,133.031,15.1,394
NPV,NUVEENA VA QL MUN INCM FD,0.0492604502,2004,8,1,136.9955,15.55,394
NPV,NUVEENA VA QL MUN INCM FD,0.0471674877,2004,9,1,143.0744,16.24,394
NPV,NUVEENA VA QL MUN INCM FD,0.0357944477,2004,10,1,149.1533,16.93,394
NPV,NUVEENA VA QL MUN INCM FD,0.0152348225,2004,11,1,153.8226,17.46,394
NPV,NUVEENA VA QL MUN INCM FD,-0.000226629,2004,12,1,155.4965,17.65,394
NPV,NUVEENA VA QL MUN INCM FD,0.003187251,2005,1,1,154.7917,17.57,394
NPV,NUVEENA VA QL MUN INCM FD,0.0083190883,2005,2,1,154.6155,17.55,394
NPV,NUVEENA VA QL MUN INCM FD,-0.055448354,2005,3,1,155.2322,17.62,394
NPV,NUVEENA VA QL MUN INCM FD,0.0007845504,2005,4,1,145.9817,16.57,394
NPV,NUVEENA VA QL MUN INCM FD,0.0734706239,2005,5,1,145.4531,16.51,394
NPV,NUVEENA VA QL MUN INCM FD,-0.004022663,2005,6,1,155.4965,17.65,394
NPV,NUVEENA VA QL MUN INCM FD,-0.020045688,2005,7,1,155.34872,17.51,394
NPV,NUVEENA VA QL MUN INCM FD,0.0157401989,2005,8,1,151.62248,17.09,394
NPV,NUVEENA VA QL MUN INCM FD,-0.006998265,2005,9,1,153.39688,17.29,394
NPV,NUVEENA VA QL MUN INCM FD,-0.002982456,2005,10,1,151.7112,17.1,394
NPV,NUVEENA VA QL MUN INCM FD,-0.047762073,2005,11,1,150.79938,16.98,394
NPV,NUVEENA VA QL MUN INCM FD,0.0110931677,2005,12,1,142.9841,16.1,394
NPV,NUVEENA VA QL MUN INCM FD,-0.000281778,2006,1,1,141.82957,15.97,394
NPV,NUVEENA VA QL MUN INCM FD,0.0355660377,2006,2,1,141.2079,15.9,394
NPV,NUVEENA VA QL MUN INCM FD,-0.054756098,2006,3,1,145.6484,16.4,394
NPV,NUVEENA VA QL MUN INCM FD,-0.005051813,2006,4,1,137.12264,15.44,394
NPV,NUVEENA VA QL MUN INCM FD,-0.021437908,2006,5,1,135.8793,15.3,394
NPV,NUVEENA VA QL MUN INCM FD,-0.036955064,2006,6,1,132.41571,14.91,394
NPV,NUVEENA VA QL MUN INCM FD,0.0390909091,2006,7,1,126.9983,14.3,394
NPV,NUVEENA VA QL MUN INCM FD,0.0066891892,2006,8,1,131.4388,14.8,394
NPV,NUVEENA VA QL MUN INCM FD,0.0491239892,2006,9,1,131.79404,14.84,394
NPV,NUVEENA VA QL MUN INCM FD,-0.023275306,2006,10,1,138.24063,15.51,394
NPV,NUVEENA VA QL MUN INCM FD,0.0178263751,2006,11,1,134.49717,15.09,394
NPV,NUVEENA VA QL MUN INCM FD,-0.013039216,2006,12,1,136.3689,15.3,394
NPV,NUVEENA VA QL MUN INCM FD,0.0725099867,2007,1,1,133.87326,15.02,394
NPV,NUVEENA VA QL MUN INCM FD,-0.011912698,2007,2,1,143.0545413,16.0501,394
NPV,NUVEENA VA QL MUN INCM FD,0.0124431167,2007,3,1,140.8245087,15.7999,394
NPV,NUVEENA VA QL MUN INCM FD,-0.002728984,2007,4,1,142.07322,15.94,394
NPV,NUVEENA VA QL MUN INCM FD,-0.034311869,2007,5,1,141.18192,15.84,394
NPV,NUVEENA VA QL MUN INCM FD,-0.033930446,2007,6,1,135.83412,15.24,394
NPV,NUVEENA VA QL MUN INCM FD,-0.029782071,2007,7,1,130.7528187,14.6699,394
NPV,NUVEENA VA QL MUN INCM FD,-0.003314528,2007,8,1,126.38634,14.18,394
NPV,NUVEENA VA QL MUN INCM FD,0.0172585227,2007,9,1,125.79072,14.08,394
NPV,NUVEENA VA QL MUN INCM FD,-0.023615978,2007,10,1,127.48818,14.27,394
NPV,NUVEENA VA QL MUN INCM FD,-0.038688761,2007,11,1,124.00392,13.88,394
NPV,NUVEENA VA QL MUN INCM FD,0.016275395,2007,12,1,118.73286,13.29,394
NPV,NUVEENA VA QL MUN INCM FD,0.0563622754,2008,1,1,119.35824,13.36,394
NPV,NUVEENA VA QL MUN INCM FD,-0.075177809,2008,2,1,125.61204,14.06,394
NPV,NUVEENA VA QL MUN INCM FD,0.0318918919,2008,3,1,115.6953,12.95,394
NPV,NUVEENA VA QL MUN INCM FD,0.0190082645,2008,4,1,118.91154,13.31,394
NPV,NUVEENA VA QL MUN INCM FD,0.0431532198,2008,5,1,120.69834,13.51,394
NPV,NUVEENA VA QL MUN INCM FD,-0.068162393,2008,6,1,125.43336,14.04,394
NPV,NUVEENA VA QL MUN INCM FD,0.0600920952,2008,7,1,116.41002,13.03,394
NPV,NUVEENA VA QL MUN INCM FD,-0.020130814,2008,8,1,122.93184,13.76,394
NPV,NUVEENA VA QL MUN INCM FD,-0.085331348,2008,9,1,119.98362,13.43,394
NPV,NUVEENA VA QL MUN INCM FD,-0.017661488,2008,10,1,109.26282,12.23,394
NPV,NUVEENA VA QL MUN INCM FD,-0.034782609,2008,11,1,106.85064,11.96,394
NPV,NUVEENA VA QL MUN INCM FD,-0.014630113,2008,12,1,102.65166,11.49,394
NPV,NUVEENA VA QL MUN INCM FD,0.1768270945,2009,1,1,100.23948,11.22,394
NPV,NUVEENA VA QL MUN INCM FD,0.0231178707,2009,2,1,117.4821,13.15,394
NPV,NUVEENA VA QL MUN INCM FD,0.0004104478,2009,3,1,119.7156,13.4,394
NPV,NUVEENA VA QL MUN INCM FD,0.0491011236,2009,4,1,119.2689,13.35,394
NPV,NUVEENA VA QL MUN INCM FD,0.0337204301,2009,5,1,124.6293,13.95,394
NPV,NUVEENA VA QL MUN INCM FD,-0.025028029,2009,6,1,128.2913466,14.3599,394
NPV,NUVEENA VA QL MUN INCM FD,0.0445121951,2009,7,1,124.53996,13.94,394
NPV,NUVEENA VA QL MUN INCM FD,-0.000655172,2009,8,1,129.543,14.5,394
NPV,NUVEENA VA QL MUN INCM FD,0.0647955648,2009,9,1,128.91762,14.43,394
NPV,NUVEENA VA QL MUN INCM FD,0.0486928105,2009,10,1,136.6902,15.3,394
NPV,NUVEENA VA QL MUN INCM FD,-0.081664581,2009,11,1,143.14884,15.98,394
NPV,NUVEENA VA QL MUN INCM FD,0.0286995209,2009,12,1,130.87638,14.61,394
NPV,NUVEENA VA QL MUN INCM FD,0.0014261228,2010,1,1,133.7931048,14.9356,394
NPV,NUVEENA VA QL MUN INCM FD,0.025325892,2010,2,1,133.3837242,14.8899,394
NPV,NUVEENA VA QL MUN INCM FD,0.05375,2010,3,1,136.1616,15.2,394
NPV,NUVEENA VA QL MUN INCM FD,0.0117241379,2010,4,1,142.8801,15.95,394
NPV,NUVEENA VA QL MUN INCM FD,-0.009520846,2010,5,1,143.95506,16.07,394
NPV,NUVEENA VA QL MUN INCM FD,-0.005236593,2010,6,1,141.9843,15.85,394
NPV,NUVEENA VA QL MUN INCM FD,0.0087261146,2010,7,1,140.6406,15.7,394
NPV,NUVEENA VA QL MUN INCM FD,0.0492707673,2010,8,1,141.26766,15.77,394
NPV,NUVEENA VA QL MUN INCM FD,0.0028519417,2010,9,1,147.62784,16.48,394
NPV,NUVEENA VA QL MUN INCM FD,0.0265492102,2010,10,1,147.44868,16.46,394
NPV,NUVEENA VA QL MUN INCM FD,-0.098811646,2010,11,1,151.35219,16.83,394
NPV,NUVEENA VA QL MUN INCM FD,-0.022059603,2010,12,1,135.7943,15.1,394
NPV,NUVEENA VA QL MUN INCM FD,-0.033537643,2011,1,1,132.1962007,14.6999,394
NPV,NUVEENA VA QL MUN INCM FD,0.0054526553,2011,2,1,127.1601207,14.1399,394
NPV,NUVEENA VA QL MUN INCM FD,0.008975265,2011,3,1,127.25095,14.15,394
NPV,NUVEENA VA QL MUN INCM FD,0.0342716397,2011,4,1,127.97526,14.21,394
NPV,NUVEENA VA QL MUN INCM FD,0.0244019139,2011,5,1,131.75778,14.63,394
NPV,NUVEENA VA QL MUN INCM FD,0.0098458445,2011,6,1,134.36952,14.92,394
NPV,NUVEENA VA QL MUN INCM FD,-0.032193548,2011,7,1,135.0890994,14.9999,394
NPV,NUVEENA VA QL MUN INCM FD,0.0523875433,2011,8,1,130.1367,14.45,394
NPV,NUVEENA VA QL MUN INCM FD,0.0116908851,2011,9,1,136.35084,15.14,394
NPV,NUVEENA VA QL MUN INCM FD,0.0122622951,2011,10,1,137.3415,15.25,394
NPV,NUVEENA VA QL MUN INCM FD,0.0063109954,2011,11,1,138.68351,15.37,394
NPV,NUVEENA VA QL MUN INCM FD,0.0071883117,2011,12,1,138.9542,15.4,394
NPV,NUVEENA VA QL MUN INCM FD,0.0568741894,2012,1,1,139.13466,15.42,394
NPV,NUVEENA VA QL MUN INCM FD,0.0115218731,2012,2,1,146.5569,16.23,394
NPV,NUVEENA VA QL MUN INCM FD,-0.005688073,2012,3,1,147.6405,16.35,394
NPV,NUVEENA VA QL MUN INCM FD,0.0294626313,2012,4,1,146.1957,16.19,394
NPV,NUVEENA VA QL MUN INCM FD,0.0311445783,2012,5,1,149.898,16.6,394
NPV,NUVEENA VA QL MUN INCM FD,-0.02143695,2012,6,1,153.9615,17.05,394
NPV,NUVEENA VA QL MUN INCM FD,0.0225330927,2012,7,1,150.0786,16.62,394
NPV,NUVEENA VA QL MUN INCM FD,-0.035499114,2012,8,1,152.8779,16.93,394
NPV,NUVEENA VA QL MUN INCM FD,-0.002469136,2012,9,1,289.6236,16.2,394
NPV,NUVEENA VA QL MUN INCM FD,0.0034653465,2012,10,1,288.90848,16.16,394
NPV,NUVEENA VA QL MUN INCM FD,0.0282352941,2012,11,1,288.7297,16.15,394
NPV,NUVEENA VA QL MUN INCM FD,-0.055012092,2012,12,1,295.70212,16.54,394
NPV,NUVEENA VA QL MUN INCM FD,0.0419292605,2013,1,1,278.0029,15.55,394
NPV,NUVEENA VA QL MUN INCM FD,-0.034572491,2013,2,1,288.55092,16.14,394
NPV,NUVEENA VA QL MUN INCM FD,-0.020650773,2013,3,1,277.46656,15.52,394
NPV,NUVEENA VA QL MUN INCM FD,0.0052509908,2013,4,1,270.67292,15.14,394
NPV,NUVEENA VA QL MUN INCM FD,-0.051484169,2013,5,1,271.03048,15.16,394
NPV,NUVEENA VA QL MUN INCM FD,-0.020984637,2013,6,1,256.01296,14.32,394
NPV,NUVEENA VA QL MUN INCM FD,-0.092442693,2013,7,1,249.57688,13.96,394
NPV,NUVEENA VA QL MUN INCM FD,-0.023830293,2013,8,1,225.44158,12.61,394
NPV,NUVEENA VA QL MUN INCM FD,0.022,2013,9,1,219.0055,12.25,394
NPV,NUVEENA VA QL MUN INCM FD,-0.008065811,2013,10,1,222.75988,12.46,394
NPV,NUVEENA VA QL MUN INCM FD,-0.030121951,2013,11,1,220.5759,12.3,394
NPV,NUVEENA VA QL MUN INCM FD,0.0014995788,2013,12,1,212.86471,11.87,394
NPV,NUVEENA VA QL MUN INCM FD,0.0551184433,2014,1,1,211.96806,11.82,394
NPV,NUVEENA VA QL MUN INCM FD,0.0291297341,2014,2,1,222.54853,12.41,394
NPV,NUVEENA VA QL MUN INCM FD,0.0056254917,2014,3,1,227.92843,12.71,394
NPV,NUVEENA VA QL MUN INCM FD,0.0252751572,2014,4,1,228.10776,12.72,394
NPV,NUVEENA VA QL MUN INCM FD,0.0363251156,2014,5,1,232.77034,12.98,394
NPV,NUVEENA VA QL MUN INCM FD,0.0001120239,2014,6,1,240.12287,13.39,394
NPV,NUVEENA VA QL MUN INCM FD,-0.017029257,2014,7,1,239.04689,13.33,394
NPV,NUVEENA VA QL MUN INCM FD,0.0164889946,2014,8,1,233.828387,13.039,394
NPV,NUVEENA VA QL MUN INCM FD,0.0018195603,2014,9,1,236.53627,13.19,394
NPV,NUVEENA VA QL MUN INCM FD,0.0162737643,2014,10,1,235.81895,13.15,394
NPV,NUVEENA VA QL MUN INCM FD,0.0123308271,2014,11,1,238.5089,13.3,394
NPV,NUVEENA VA QL MUN INCM FD,-0.017820896,2014,12,1,240.3022,13.4,394
NPV,NUVEENA VA QL MUN INCM FD,0.0754961832,2015,1,1,234.9223,13.1,394
NPV,NUVEENA VA QL MUN INCM FD,-0.022597662,2015,2,1,251.564124,14.028,394
NPV,NUVEENA VA QL MUN INCM FD,0.0000732601,2015,3,1,244.78545,13.65,394
NPV,NUVEENA VA QL MUN INCM FD,0.0140544518,2015,4,1,243.70947,13.59,394
NPV,NUVEENA VA QL MUN INCM FD,-0.019606414,2015,5,1,246.04076,13.72,394
NPV,NUVEENA VA QL MUN INCM FD,0.0067961165,2015,6,1,240.12287,13.39,394
NPV,NUVEENA VA QL MUN INCM FD,0.0179582712,2015,7,1,240.66086,13.42,394
NPV,NUVEENA VA QL MUN INCM FD,-0.002867647,2015,8,1,243.8888,13.6,394
NPV,NUVEENA VA QL MUN INCM FD,0.004962963,2015,9,1,242.0955,13.5,394
NPV,NUVEENA VA QL MUN INCM FD,0.0205033309,2015,10,1,242.27483,13.51,394
NPV,NUVEENA VA QL MUN INCM FD,-0.004588492,2015,11,1,246.22009,13.73,394
NPV,NUVEENA VA QL MUN INCM FD,0.0037545922,2015,12,1,244.06813,13.61,394
NPV,NUVEENA VA QL MUN INCM FD,0.0488602941,2016,1,1,243.8888,13.6,394
NPV,NUVEENA VA QL MUN INCM FD,-0.002498241,2016,2,1,254.82793,14.21,394
NPV,NUVEENA VA QL MUN INCM FD,0.0293555241,2016,3,1,253.21396,14.12,394
NPV,NUVEENA VA QL MUN INCM FD,0.009288674,2016,4,1,259.66984,14.48,394
NPV,NUVEENA VA QL MUN INCM FD,-0.00518544,2016,5,1,261.10448,14.56,394
NPV,NUVEENA VA QL MUN INCM FD,0.0335758836,2016,6,1,258.77319,14.43,394
NPV,NUVEENA VA QL MUN INCM FD,0.0130888291,2016,7,1,266.48438,14.86,394
NPV,NUVEENA VA QL MUN INCM FD,0.0009666667,2016,8,1,268.995,15,394
NPV,NUVEENA VA QL MUN INCM FD,-0.025434492,2016,9,1,268.27768,14.96,394
NPV,NUVEENA VA QL MUN INCM FD,-0.04339298,2016,10,1,260.56649,14.53,394
NPV,NUVEENA VA QL MUN INCM FD,-0.071516245,2016,11,1,248.37205,13.85,394
NPV,NUVEENA VA QL MUN INCM FD,0.0161982826,2016,12,1,229.72173,12.81,394
NPV,NUVEENA VA QL MUN INCM FD,0.0106013878,2017,1,1,232.59101,12.97,394
NPV,NUVEENA VA QL MUN INCM FD,0.0143568147,2017,2,1,234.20498,13.06,394
NPV,NUVEENA VA QL MUN INCM FD,-0.019242424,2017,3,1,236.7156,13.2,394
NPV,NUVEENA VA QL MUN INCM FD,0.0221705426,2017,4,1,231.3357,12.9,394
NPV,NUVEENA VA QL MUN INCM FD,0.0118721461,2017,5,1,235.63962,13.14,394
NPV,NUVEENA VA QL MUN INCM FD,-0.001056604,2017,6,1,237.61225,13.25,394
NPV,NUVEENA VA QL MUN INCM FD,0.0141015921,2017,7,1,236.53627,13.19,394
NPV,NUVEENA VA QL MUN INCM FD,-0.001050263,2017,8,1,239.04689,13.33,394
NPV,NUVEENA VA QL MUN INCM FD,-0.006330068,2017,9,1,237.97091,13.27,394
NPV,NUVEENA VA QL MUN INCM FD,-0.008675799,2017,10,1,235.63962,13.14,394
NPV,NUVEENA VA QL MUN INCM FD,-0.005701079,2017,11,1,232.77034,12.98,394
NPV,NUVEENA VA QL MUN INCM FD,0.0011819596,2017,12,1,230.61838,12.86,394
NPV,NUVEENA VA QL MUN INCM FD,-0.029173167,2018,1,1,229.90106,12.82,394
NPV,NUVEENA VA QL MUN INCM FD,-0.007580645,2018,2,1,222.3692,12.4,394
NPV,NUVEENA VA QL MUN INCM FD,0.011908646,2018,3,1,219.85858,12.26,394
NPV,NUVEENA VA QL MUN INCM FD,-0.009223301,2018,4,1,221.65188,12.36,394
NPV,NUVEENA VA QL MUN INCM FD,0.0160655738,2018,5,1,218.7826,12.2,394
NPV,NUVEENA VA QL MUN INCM FD,0.0126315789,2018,6,1,221.47255,12.35,394
NPV,NUVEENA VA QL MUN INCM FD,-0.012359551,2018,7,1,223.44518,12.46,394
NPV,NUVEENA VA QL MUN INCM FD,-0.000326264,2018,8,1,219.85858,12.26,394
NPV,NUVEENA VA QL MUN INCM FD,-0.026740377,2018,9,1,218.96193,12.21,394
NPV,NUVEENA VA QL MUN INCM FD,-0.02504223,2018,10,1,212.32672,11.84,394
NPV,NUVEENA VA QL MUN INCM FD,0.0124782609,2018,11,1,206.2295,11.5,394
NPV,NUVEENA VA QL MUN INCM FD,0.0140948276,2018,12,1,208.0228,11.6,394
NPV,NUVEENA VA QL MUN INCM FD,0.0412542662,2019,1,1,210.17476,11.72,394
NPV,NUVEENA VA QL MUN INCM FD,0.0241365132,2019,2,1,218.06528,12.16,394
NPV,NUVEENA VA QL MUN INCM FD,0.0268734891,2019,3,1,221.86598,12.41,394
NPV,NUVEENA VA QL MUN INCM FD,0.0128740157,2019,4,1,227.0506,12.7,394
NPV,NUVEENA VA QL MUN INCM FD,0.0111934477,2019,5,1,229.19596,12.82,394
NPV,NUVEENA VA QL MUN INCM FD,0.011880805,2019,6,1,230.98376,12.92,394
NPV,NUVEENA VA QL MUN INCM FD,0.0271297007,2019,7,1,232.95034,13.03,394
NPV,NUVEENA VA QL MUN INCM FD,0.0452398801,2019,8,1,238.49252,13.34,394
NPV,NUVEENA VA QL MUN INCM FD,-0.001906475,2019,9,1,248.5042,13.9,394
NPV,NUVEENA VA QL MUN INCM FD,0.01109906,2019,10,1,247.25274,13.83,394
NPV,NUVEENA VA QL MUN INCM FD,0.0368364419,2019,11,1,249.21932,13.94,394
NPV,NUVEENA VA QL MUN INCM FD,0.016204025,2019,12,1,257.62198,14.41,394
NPV,NUVEENA VA QL MUN INCM FD,0.0070890411,2020,1,1,261.0188,14.6,394
NPV,NUVEENA VA QL MUN INCM FD,-0.016132333,2020,2,1,262.09148,14.66,394
NPV,NUVEENA VA QL MUN INCM FD,-0.098504868,2020,3,1,257.08564,14.38,394
NPV,NUVEENA VA QL MUN INCM FD,-0.020626935,2020,4,1,230.98376,12.92,394
NPV,NUVEENA VA QL MUN INCM FD,0.0663758921,2020,5,1,225.44158,12.61,394
NPV,NUVEENA VA QL MUN INCM FD,0.0691791045,2020,6,1,239.5652,13.4,394
NPV,NUVEENA VA QL MUN INCM FD,0.0572128852,2020,7,1,255.29784,14.28,394
NPV,NUVEENA VA QL MUN INCM FD,0.0117607973,2020,8,1,269.0639,15.05,394
NPV,NUVEENA VA QL MUN INCM FD,-0.005467721,2020,9,1,271.38804,15.18,394
NPV,NUVEENA VA QL MUN INCM FD,-0.004750831,2020,10,1,269.0639,15.05,394
NPV,NUVEENA VA QL MUN INCM FD,0.0441058272,2020,11,1,266.91854,14.93,394
NPV,NUVEENA VA QL MUN INCM FD,0.0262870013,2020,12,1,277.82412,15.54,394
