ticker,conm,ret,year,month,EW,VW,PW,n
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0742358079,2009,7,1,135.18328,9.16,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0254065041,2009,8,1,145.21872,9.84,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0911793855,2009,9,1,148.90822,10.09,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.029739777,2009,10,1,158.79608,10.76,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0268199234,2009,11,1,154.07352,10.44,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.102891791,2009,12,1,158.20576,10.72,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.058202889,2010,1,1,170.646754,11.563,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0651882461,2010,2,1,160.71462,10.89,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0784575729,2010,3,1,171.1913242,11.5999,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0146938776,2010,4,1,177.83325,12.25,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.077232502,2010,5,1,180.44631,12.43,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.016564952,2010,6,1,166.50999,11.47,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0635208711,2010,7,1,159.97734,11.02,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.007679181,2010,8,1,170.13924,11.72,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0756663801,2010,9,1,168.83271,11.63,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0367346939,2010,10,1,177.83325,12.25,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.018976378,2010,11,1,184.3659,12.7,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.025423074,2010,12,1,187.864497,12.941,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.007686395,2011,1,1,188.86617,13.01,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0240123935,2011,2,1,187.41447,12.91,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0264750378,2011,3,1,191.91474,13.22,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0082644628,2011,4,1,193.04824,13.31,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0119225037,2011,5,1,194.64368,13.42,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.005154639,2011,6,1,196.96432,13.58,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.063396226,2011,7,1,192.178,13.25,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.012087027,2011,8,1,179.99464,12.41,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.066068515,2011,9,1,177.81904,12.26,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0714924039,2011,10,1,162.29976,11.19,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.000834028,2011,11,1,173.90296,11.99,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0475792988,2011,12,1,173.75792,11.98,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0520748576,2012,1,1,178.25416,12.29,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0518174787,2012,2,1,187.53672,12.93,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0301470588,2012,3,1,197.2544,13.6,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.013090909,2012,4,1,199.155,13.75,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.018422992,2012,5,1,196.54788,13.57,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0172672673,2012,6,1,192.92688,13.32,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.035364936,2012,7,1,192.49236,13.29,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.050872093,2012,8,1,199.29984,13.76,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0345781466,2012,9,1,209.43864,14.46,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.003401361,2012,10,1,212.9148,14.7,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.004778157,2012,11,1,212.1906,14.65,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.012345679,2012,12,1,211.17672,14.58,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0675862069,2013,1,1,210.018,14.5,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.012919897,2013,2,1,224.21232,15.48,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0278141361,2013,3,1,221.31552,15.28,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.00712897,2013,4,1,223.48812,15.43,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0124020888,2013,5,1,221.89488,15.32,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.022888459,2013,6,1,224.64684,15.51,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.021438172,2013,7,1,215.52192,14.88,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.035462859,2013,8,1,220.142316,15.199,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0160300136,2013,9,1,212.33544,14.66,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0300957592,2013,10,1,211.75608,14.62,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.02124834,2013,11,1,218.12904,15.06,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0367360208,2013,12,1,222.76392,15.38,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.054278416,2014,1,1,226.81944,15.66,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0330857529,2014,2,1,214.50804,14.81,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.018627451,2014,3,1,221.6052,15.3,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0392156863,2014,4,1,221.6052,15.3,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0257861635,2014,5,1,230.2956,15.9,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0182709994,2014,6,1,236.23404,16.31,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0018404908,2014,7,1,236.0892,16.3,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.007348438,2014,8,1,236.52372,16.33,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.026650216,2014,9,1,234.78564,16.21,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0226244344,2014,10,1,224.06748,15.47,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0183312263,2014,11,1,229.13688,15.82,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0225325885,2014,12,1,233.33724,16.11,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.020631579,2015,1,1,233.9166,16.15,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0349754691,2015,2,1,229.0905312,15.8168,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.005925473,2015,3,1,237.10308,16.37,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0150470219,2015,4,1,231.0198,15.95,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0154416306,2015,5,1,234.49596,16.19,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.016240876,2015,6,1,238.11696,16.44,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.003785489,2015,7,1,229.5714,15.85,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.084863838,2015,8,1,228.70236,15.79,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.042698962,2015,9,1,209.2938,14.45,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0814211695,2015,10,1,195.67884,13.51,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.017111567,2015,11,1,211.61124,14.61,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.008844011,2015,12,1,207.99024,14.36,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.057512581,2016,1,1,201.47244,13.91,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.010678871,2016,2,1,189.88524,13.11,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0801850424,2016,3,1,187.85748,12.97,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0291970803,2016,4,1,198.4308,13.7,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0255319149,2016,5,1,204.2244,14.1,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.010373444,2016,6,1,209.43864,14.46,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0461538462,2016,7,1,207.1212,14.3,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0113636364,2016,8,1,216.68064,14.96,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0019828156,2016,9,1,219.14292,15.13,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.035690236,2016,10,1,215.0874,14.85,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.029329609,2016,11,1,207.41088,14.32,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0244604317,2016,12,1,201.3276,13.9,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0251256281,2017,1,1,201.76212,13.93,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0427170868,2017,2,1,206.83152,14.28,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0241773002,2017,3,1,215.66676,14.89,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0368139224,2017,4,1,216.39096,14.94,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.030987734,2017,5,1,224.35716,15.49,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0269254853,2017,6,1,231.30948,15.97,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0068365444,2017,7,1,233.04756,16.09,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0049382716,2017,8,1,234.6408,16.2,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0534398034,2017,9,1,235.79952,16.28,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0118764846,2017,10,1,243.91056,16.84,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0041079812,2017,11,1,246.80736,17.04,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0455873758,2017,12,1,247.82124,17.11,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0322127418,2018,1,1,254.62872,17.58,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.040608829,2018,2,1,262.8310092,18.1463,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.0404609,2018,3,1,252.1577496,17.4094,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0262675626,2018,4,1,237.10308,16.37,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.003571429,2018,5,1,243.3312,16.8,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0050776583,2018,6,1,242.46216,16.74,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0582171013,2018,7,1,238.84116,16.49,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.005730659,2018,8,1,252.7458,17.45,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0293447293,2018,9,1,254.1942,17.55,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.13536379,2018,10,1,256.80132,17.73,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0365296804,2018,11,1,222.03972,15.33,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.135619887,2018,12,1,230.15076,15.89,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.1350746269,2019,1,1,194.0856,13.4,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0479947403,2019,2,1,220.30164,15.21,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0269761606,2019,3,1,230.87496,15.94,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0255292653,2019,4,1,232.61304,16.06,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.055859138,2019,5,1,238.55148,16.47,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0887459807,2019,6,1,225.2262,15.55,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0060168472,2019,7,1,240.72408,16.62,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.019138756,2019,8,1,242.17248,16.72,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0390243902,2019,9,1,237.5376,16.4,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.016138673,2019,10,1,242.31732,16.73,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0229411765,2019,11,1,246.228,17,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0138010351,2019,12,1,251.87676,17.39,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.016743649,2020,1,1,250.86288,17.32,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.133446905,2020,2,1,255.06324,17.61,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.242463958,2020,3,1,221.02584,15.26,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.112,2020,4,1,162.945,11.25,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0367705835,2020,5,1,181.19484,12.51,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0072860447,2020,6,1,187.85748,12.97,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0227094753,2020,7,1,184.96068,12.77,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0421133231,2020,8,1,189.16104,13.06,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.018038207,2020,9,1,197.12724,13.61,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,-0.091048202,2020,10,1,189.30588,13.07,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.1557239057,2020,11,1,172.06992,11.88,915
JTD,NUVEEN TAX-ADVNTGD DIV GRWTH,0.0571376548,2020,12,1,198.86532,13.73,915
