ticker,conm,ret,year,month,EW,VW,PW,n
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0603896104,2002,6,1,45.9228,15.4,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0203076923,2002,7,1,48.4575,16.25,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.021212121,2002,8,1,49.203,16.5,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0224019913,2002,9,1,47.92074,16.07,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.080122324,2002,10,1,48.7557,16.35,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.000668449,2002,11,1,44.61072,14.96,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0375252186,2002,12,1,44.34234,14.87,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.001304631,2003,1,1,45.71406,15.33,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.01641497,2003,2,1,45.41586,15.23,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.044966443,2003,3,1,44.4318,14.9,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0109748225,2003,4,1,46.19118,15.49,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0385109114,2003,5,1,46.45956,15.58,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0192546584,2003,6,1,48.0102,16.1,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.060624617,2003,7,1,48.69606,16.33,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.015727392,2003,8,1,45.50532,15.26,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0428380187,2003,9,1,44.55108,14.94,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0103559871,2003,10,1,46.0719,15.45,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0115904701,2003,11,1,46.31046,15.53,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0294945617,2003,12,1,46.60866,15.63,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0288401254,2004,1,1,47.5629,15.95,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.004286589,2004,2,1,48.69606,16.33,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0284301607,2004,3,1,48.24876,16.18,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.077898551,2004,4,1,49.38192,16.56,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.071757735,2004,5,1,45.29658,15.19,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0014265335,2004,6,1,41.80764,14.02,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.047277937,2004,7,1,41.62872,13.96,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0536451169,2004,8,1,43.35828,14.54,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0077427822,2004,9,1,45.44568,15.24,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0459317585,2004,10,1,45.44568,15.24,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0201765448,2004,11,1,47.29452,15.86,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.03447205,2004,12,1,48.0102,16.1,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0627425614,2005,1,1,46.10172,15.46,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.060550459,2005,2,1,48.7557,16.35,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.012434555,2005,3,1,45.56496,15.28,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0019493177,2005,4,1,45.89298,15.39,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0658409387,2005,5,1,45.74388,15.34,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.013521819,2005,6,1,48.51714,16.27,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.019399249,2005,7,1,47.65236,15.98,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0076923077,2005,8,1,46.5192,15.6,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0217252396,2005,9,1,46.6683,15.65,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0106918239,2005,10,1,47.4138,15.9,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.001875,2005,11,1,47.712,16,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.018170426,2005,12,1,47.59272,15.96,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.001923077,2006,1,1,46.5192,15.6,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0561290323,2006,2,1,46.221,15.5,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.015337423,2006,3,1,48.6066,16.3,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.038172716,2006,4,1,47.65236,15.98,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.020915033,2006,5,1,45.6246,15.3,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0171026157,2006,6,1,44.46162,14.91,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0168874172,2006,7,1,45.0282,15.1,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0088293002,2006,8,1,45.59478,15.29,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0328776042,2006,9,1,45.80352,15.36,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.002848101,2006,10,1,47.1156,15.8,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0270873168,2006,11,1,46.78758,15.69,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.081183801,2006,12,1,47.8611,16.05,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.019508868,2007,1,1,43.71612,14.66,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0101962428,2007,2,1,42.699258,14.319,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0301873699,2007,3,1,42.97062,14.41,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0050709939,2007,4,1,44.10378,14.79,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.020594193,2007,5,1,44.16342,14.81,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.060207612,2007,6,1,43.0899,14.45,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.033998522,2007,7,1,40.34646,13.53,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.016897081,2007,8,1,38.82564,13.02,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0277647059,2007,9,1,38.0205,12.75,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.018461538,2007,10,1,38.766,13,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.020928403,2007,11,1,37.90122,12.71,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0088781275,2007,12,1,36.94698,12.39,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0578313253,2008,1,1,37.1259,12.45,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.066310976,2008,2,1,39.12384,13.12,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0196721311,2008,3,1,36.3804,12.2,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0185633575,2008,4,1,36.94698,12.39,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0111376293,2008,5,1,37.48374,12.57,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.031595577,2008,6,1,37.75212,12.66,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0032760033,2008,7,1,36.41022,12.21,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0114754098,2008,8,1,36.3804,12.2,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.015459723,2008,9,1,36.64878,12.29,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.17593361,2008,10,1,35.9331,12.05,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.077935223,2008,11,1,29.46216,9.88,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0761589404,2008,12,1,27.01692,9.06,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0567010309,2009,1,1,28.9254,9.7,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.011753183,2009,2,1,30.44622,10.21,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.010945274,2009,3,1,29.9691,10.05,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0414141414,2009,4,1,29.5218,9.9,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0418695229,2009,5,1,30.62514,10.27,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0187617261,2009,6,1,31.78812,10.66,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0609981516,2009,7,1,32.26524,10.82,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0157342657,2009,8,1,34.11408,11.44,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0293609672,2009,9,1,34.53156,11.58,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.029469697,2009,10,1,35.42616,11.88,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.006953933,2009,11,1,34.2628818,11.4899,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0224274406,2009,12,1,33.90534,11.37,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0095155709,2010,1,1,34.47192,11.56,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.011177988,2010,2,1,34.68066,11.63,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0368673647,2010,3,1,34.17372,11.46,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0111402027,2010,4,1,35.30688,11.84,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0002598622,2010,5,1,35.5734708,11.9294,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0010513036,2010,6,1,35.45598,11.89,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0322512648,2010,7,1,35.36652,11.86,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0788934426,2010,8,1,36.3804,12.2,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0150914634,2010,9,1,39.12384,13.12,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0011329305,2010,10,1,39.48168,13.24,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.024602574,2010,11,1,39.39222,13.21,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0027258567,2010,12,1,38.28888,12.84,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.015210608,2011,1,1,38.22924,12.82,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0353736089,2011,2,1,37.51356,12.58,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.00192604,2011,3,1,38.70636,12.98,386
VAZ,DELAWARE INV ARIZ MUN INCOME,-0.01045701,2011,4,1,38.49762,12.91,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0271013354,2011,5,1,37.96086,12.73,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0.0029194167,2011,6,1,38.85546,13.03,386
VAZ,DELAWARE INV ARIZ MUN INCOME,0,2011,7,1,,12.85,386
