ticker,conm,ret,year,month,EW,VW,PW,n
OIC.1,INVESCO MUNI INCOME OPP III,0.0088785047,2010,1,1,63.67249,7.49,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0144397125,2010,2,1,63.876514,7.514,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0121899736,2010,3,1,64.43758,7.58,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0291746943,2010,4,1,64.8617799,7.6299,214
OIC.1,INVESCO MUNI INCOME OPP III,-0.002240717,2010,5,1,66.39281,7.81,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0222580645,2010,6,1,65.88275,7.75,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0358502538,2010,7,1,66.98788,7.88,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0705049261,2010,8,1,69.02812,8.12,214
OIC.1,INVESCO MUNI INCOME OPP III,-0.012439306,2010,9,1,73.53365,8.65,214
OIC.1,INVESCO MUNI INCOME OPP III,-0.02792974,2010,10,1,72.2576499,8.4999,214
OIC.1,INVESCO MUNI INCOME OPP III,-0.062956204,2010,11,1,69.87822,8.22,214
OIC.1,INVESCO MUNI INCOME OPP III,-0.03883812,2010,12,1,65.11766,7.66,214
OIC.1,INVESCO MUNI INCOME OPP III,-0.028346995,2011,1,1,62.22732,7.32,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0102545969,2011,2,1,60.10207,7.07,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0228873239,2011,3,1,60.3571,7.1,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0064404432,2011,4,1,61.37722,7.22,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0440891473,2011,5,1,61.411224,7.224,214
OIC.1,INVESCO MUNI INCOME OPP III,0.011,2011,6,1,63.7575,7.5,214
OIC.1,INVESCO MUNI INCOME OPP III,-0.020888594,2011,7,1,64.09754,7.54,214
OIC.1,INVESCO MUNI INCOME OPP III,0.034400545,2011,8,1,62.39734,7.34,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0215231788,2011,9,1,64.18255,7.55,214
OIC.1,INVESCO MUNI INCOME OPP III,0.008148631,2011,10,1,65.20267,7.67,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0133289987,2011,11,1,65.37269,7.69,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0441935484,2011,12,1,65.88275,7.75,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0375776398,2012,1,1,68.43305,8.05,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0039109507,2012,2,1,70.64331,8.31,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0075301205,2012,3,1,70.5583,8.3,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0147235577,2012,4,1,70.72832,8.32,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0050595238,2012,5,1,71.4084,8.4,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0193452381,2012,6,1,71.4084,8.4,214
OIC.1,INVESCO MUNI INCOME OPP III,0.0319835681,2012,7,1,72.42852,8.52,214
OIC.1,INVESCO MUNI INCOME OPP III,-0.010514286,2012,8,1,74.38375,8.75,214
OIC.1,INVESCO MUNI INCOME OPP III,0,2012,9,1,,8.61,214
