ticker,conm,ret,year,month,EW,VW,PW,n
CRF,CORNERSTONE TOTAL RETURN FD,0.0197930142,2005,8,1,73.23402,15.46,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0754329699,2005,9,1,73.84983,15.59,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.145509343,2005,10,1,78.58683,16.59,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0411428571,2005,11,1,66.318,14,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0393055556,2005,12,1,68.2128,14.4,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0869506423,2006,1,1,70.06023,14.79,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0928301887,2006,2,1,75.3183,15.9,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.078139535,2006,3,1,81.4764,17.2,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0284438776,2006,4,1,78.11776,15.68,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0278056426,2006,5,1,79.4629,15.95,45
CRF,CORNERSTONE TOTAL RETURN FD,0.059102821,2006,6,1,80.795585,16.2175,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0338823529,2006,7,1,84.694,17,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0262068966,2006,8,1,86.6868,17.4,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0450226244,2006,9,1,88.08176,17.68,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0507322404,2006,10,1,91.1706,18.3,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.023430119,2006,11,1,94.9190568,19.0524,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0741182854,2006,12,1,87.11861,18.43,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.040366972,2007,1,1,92.74374,19.62,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0326005362,2007,2,1,88.15855,18.65,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.0139413,2007,3,1,90.19116,19.08,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0285468985,2007,4,1,88.092372,18.636,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.03433386,2007,5,1,89.76573,18.99,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0477973568,2007,6,1,85.84232,18.16,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.031405836,2007,7,1,89.10395,18.85,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.20199115,2007,8,1,85.46416,18.08,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0588070175,2007,9,1,67.35975,14.25,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.149691482,2007,10,1,70.47957,14.91,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.017767858,2007,11,1,59.0879727,12.5001,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.175371901,2007,12,1,57.1967,12.1,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0471632653,2008,1,1,46.3246,9.8,45
CRF,CORNERSTONE TOTAL RETURN FD,0.1002079208,2008,2,1,47.7427,10.1,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0139088028,2008,3,1,51.7601773,10.9499,45
CRF,CORNERSTONE TOTAL RETURN FD,0.2579707495,2008,4,1,58.6384,10.94,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.056455882,2008,5,1,72.896,13.6,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.012454617,2008,6,1,67.9112,12.67,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0633360324,2008,7,1,66.196,12.35,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.045319969,2008,8,1,69.5192,12.97,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.579279869,2008,9,1,65.4992,12.22,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.053585057,2008,10,1,27.08576,4.979,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.056659341,2008,11,1,24.752,4.55,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.04062954,2008,12,1,22.4672,4.13,45
CRF,CORNERSTONE TOTAL RETURN FD,0.1523684211,2009,1,1,20.672,7.6,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.200232558,2009,2,1,23.392,8.6,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.024107143,2009,3,1,18.2784,6.72,45
CRF,CORNERSTONE TOTAL RETURN FD,0.35125,2009,4,1,17.408,6.4,45
CRF,CORNERSTONE TOTAL RETURN FD,0.1010600707,2009,5,1,23.0928,8.49,45
CRF,CORNERSTONE TOTAL RETURN FD,0.1118607182,2009,6,1,24.9968,9.19,45
CRF,CORNERSTONE TOTAL RETURN FD,0.1419383698,2009,7,1,27.3632,10.06,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0616157248,2009,8,1,30.817328,11.3299,45
CRF,CORNERSTONE TOTAL RETURN FD,0.100084246,2009,9,1,33.40218,11.87,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.124186047,2009,10,1,36.3006,12.9,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.037881508,2009,11,1,31.34796,11.14,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.014393939,2009,12,1,29.71584,10.56,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0498829268,2010,1,1,28.8435,10.25,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.06943609,2010,2,1,29.94096,10.64,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0706960194,2010,3,1,27.5206386,9.7799,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0529758454,2010,4,1,29.1249,10.35,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.117444558,2010,5,1,30.326478,10.777,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0778807242,2010,6,1,26.42346,9.39,45
CRF,CORNERSTONE TOTAL RETURN FD,0.01213,2010,7,1,28.55,10,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.03487,2010,8,1,28.55,10,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0379118573,2010,9,1,27.20815,9.53,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0185568066,2010,10,1,27.89335,9.77,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.138118006,2010,11,1,28.06465,9.83,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.009943719,2010,12,1,23.842105,8.351,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0940609137,2011,1,1,22.4974,7.88,45
CRF,CORNERSTONE TOTAL RETURN FD,0.1493772033,2011,2,1,24.29605,8.51,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.014364012,2011,3,1,27.60785,9.67,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0309238952,2011,4,1,36.7564498,9.4199,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0287708333,2011,5,1,37.4592,9.6,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.030496672,2011,6,1,38.10303,9.765,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.010132535,2011,7,1,36.507112,9.356,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.101508197,2011,8,1,35.7033,9.15,45
CRF,CORNERSTONE TOTAL RETURN FD,0.030974106,2011,9,1,31.64522,8.11,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0262666667,2011,10,1,32.1915,8.25,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.183627551,2011,11,1,32.603161,8.3555,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.062912072,2011,12,1,26.18242,6.71,45
CRF,CORNERSTONE TOTAL RETURN FD,0.1101507538,2012,1,1,23.29494,5.97,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0532312404,2012,2,1,25.48006,6.53,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0173451327,2012,3,1,26.45556,6.78,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0540735294,2012,4,1,44.8664,6.8,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.119163802,2012,5,1,46.6485198,7.0701,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0583360522,2012,6,1,40.44574,6.13,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.006635368,2012,7,1,42.16122,6.39,45
CRF,CORNERSTONE TOTAL RETURN FD,0.074816,2012,8,1,41.2375,6.25,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0328700906,2012,9,1,43.67876,6.62,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.047833828,2012,10,1,44.47052,6.74,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.054177215,2012,11,1,41.69936,6.32,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.062767007,2012,12,1,39.6312,5.88,45
CRF,CORNERSTONE TOTAL RETURN FD,0.1475932836,2013,1,1,36.1264,5.36,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0166831683,2013,2,1,40.8444,6.06,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0554695222,2013,3,1,40.9118,6.07,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0357052378,2013,4,1,64.229652,6.3156,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0559844961,2013,5,1,65.5965,6.45,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0522470238,2013,6,1,68.3424,6.72,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.034226361,2013,7,1,70.9866,6.98,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0183308271,2013,8,1,67.6305,6.65,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0150131721,2013,9,1,67.943736,6.6808,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0061434978,2013,10,1,68.0373,6.69,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.099830769,2013,11,1,67.2035,6.5,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0661631944,2013,12,1,59.55264,5.76,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.021966942,2014,1,1,62.55095,6.05,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0387821612,2014,2,1,60.27637,5.83,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0080583012,2014,3,1,61.713491,5.969,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0127150084,2014,4,1,103.21758,5.93,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.029096193,2014,5,1,103.0139298,5.9183,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0120339283,2014,6,1,98.500554,5.659,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0349468085,2014,7,1,98.16984,5.64,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0163652174,2014,8,1,100.0845,5.75,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.039933993,2014,9,1,100.206342,5.757,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.109044118,2014,10,1,94.68864,5.44,45
CRF,CORNERSTONE TOTAL RETURN FD,0.036935101,2014,11,1,84.7131406,4.7597,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0188103292,2014,12,1,86.2918232,4.8484,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0427563112,2015,1,1,86.3745,19.41,45
CRF,CORNERSTONE TOTAL RETURN FD,0.1674653406,2015,2,1,88.5906,19.908,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.006900917,2015,3,1,101.9495,22.91,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0375512935,2015,4,1,99.769,22.42,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0306105539,2015,5,1,102.0385,22.93,45
CRF,CORNERSTONE TOTAL RETURN FD,0.025832618,2015,6,1,103.685,23.3,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.179804837,2015,7,1,104.8865,23.57,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.058326009,2015,8,1,85.9944526,19.0001,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.061139096,2015,9,1,132.14308,17.47,45
CRF,CORNERSTONE TOTAL RETURN FD,0.1563098942,2015,10,1,121.55348,16.07,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.011950685,2015,11,1,138.043,18.25,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.027011299,2015,12,1,133.8828,17.7,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.116092362,2016,1,1,127.75596,16.89,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0231535836,2016,2,1,110.8126,14.65,45
CRF,CORNERSTONE TOTAL RETURN FD,0.1134738273,2016,3,1,112.91396,14.71,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0558509317,2016,4,1,123.5836,16.1,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.006028708,2016,5,1,128.34272,16.72,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0164749082,2016,6,1,125.42584,16.34,45
CRF,CORNERSTONE TOTAL RETURN FD,0.065468463,2016,7,1,125.34908,16.33,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.037424284,2016,8,1,131.4123524,17.1199,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.085851852,2016,9,1,124.3512,16.2,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0359621473,2016,10,1,112.78186,14.53,45
CRF,CORNERSTONE TOTAL RETURN FD,0.041470388,2016,11,1,114.02378,14.69,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0219174434,2016,12,1,116.58524,15.02,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0171798275,2017,1,1,116.97334,15.07,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0608543046,2017,2,1,117.2062,15.1,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0353958201,2017,3,1,122.56198,15.79,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0383933002,2017,4,1,210.91408,16.12,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0350635978,2017,5,1,216.01684,16.51,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.051666667,2017,6,1,220.59624,16.86,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.014663706,2017,7,1,206.20384,15.76,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.009684283,2017,8,1,192.29486,14.57,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0464014085,2017,9,1,187.4116,14.2,45
CRF,CORNERSTONE TOTAL RETURN FD,0.024531784,2017,10,1,193.08674,14.63,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0229607046,2017,11,1,194.80248,14.76,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0433019502,2017,12,1,196.25426,14.87,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0657572784,2018,1,1,201.73143,15.285,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.026768369,2018,2,1,211.95988,16.06,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.00324026,2018,3,1,344.0514,15.4,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0456415344,2018,4,1,337.79592,15.12,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.023100128,2018,5,1,348.07278,15.58,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.028899266,2018,6,1,334.89159,14.99,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0200214439,2018,7,1,315.83824,13.99,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0320584046,2018,8,1,316.96704,14.04,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.010511921,2018,9,1,321.93376,14.26,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.11454611,2018,10,1,313.35488,13.88,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0481011609,2018,11,1,272.26656,12.06,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.086212732,2018,12,1,280.16816,12.41,45
CRF,CORNERSTONE TOTAL RETURN FD,0.099639964,2019,1,1,250.81936,11.11,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0585448393,2019,2,1,266.84832,11.82,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0060668593,2019,3,1,466.342695,12.115,45
CRF,CORNERSTONE TOTAL RETURN FD,0.02323603,2019,4,1,461.53107,11.99,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.077182459,2019,5,1,464.6143593,12.0701,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0528793419,2019,6,1,421.11342,10.94,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0502208481,2019,7,1,435.74076,11.32,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.029213003,2019,8,1,449.98317,11.69,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0034529148,2019,9,1,429.19695,11.15,45
CRF,CORNERSTONE TOTAL RETURN FD,0.006232939,2019,10,1,423.03807,10.99,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0228821363,2019,11,1,418.03398,10.86,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0255270394,2019,12,1,419.95863,10.91,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0199818016,2020,1,1,423.03807,10.99,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.135122393,2020,2,1,424.57779,11.03,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.130384615,2020,3,1,360.29448,9.36,45
CRF,CORNERSTONE TOTAL RETURN FD,0.1795979899,2020,4,1,306.40428,7.96,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0933333333,2020,5,1,354.52053,9.21,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0343377149,2020,6,1,380.69577,9.89,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0546865672,2020,7,1,386.85465,10.05,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0757773512,2020,8,1,401.09706,10.42,45
CRF,CORNERSTONE TOTAL RETURN FD,0.01356301,2020,9,1,424.57779,11.03,45
CRF,CORNERSTONE TOTAL RETURN FD,-0.017309091,2020,10,1,423.423,11,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0587582314,2020,11,1,409.18059,10.63,45
CRF,CORNERSTONE TOTAL RETURN FD,0.0455620767,2020,12,1,426.309975,11.075,45
