ticker,conm,ret,year,month,EW,VW,PW,n
CBA,CLEARBRIDGE AMERN ENERGY MLP,0,2016,7,1,505.04755,8.65,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0173410405,2016,8,1,505.04755,8.65,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0418604651,2016,9,1,502.1282,8.6,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.051339286,2016,10,1,523.14752,8.96,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0576470588,2016,11,1,496.2895,8.5,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0443686007,2016,12,1,513.22173,8.79,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0697167756,2017,1,1,535.99266,9.18,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0357433809,2017,2,1,573.36034,9.82,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.005114833,2017,3,1,582.176777,9.971,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.016129032,2017,4,1,581.24256,9.92,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.050204918,2017,5,1,571.86768,9.76,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.008820287,2017,6,1,531.43851,9.07,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0100111235,2017,7,1,526.75107,8.99,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.06277533,2017,8,1,532.02444,9.08,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0312876053,2017,9,1,486.90783,8.31,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.074679113,2017,10,1,502.14201,8.57,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.041614124,2017,11,1,464.64249,7.93,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.1189189189,2017,12,1,433.5882,7.4,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.1086956522,2018,1,1,485.15004,8.28,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.150326797,2018,2,1,537.88374,9.18,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.103947368,2018,3,1,445.3068,7.6,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0837004405,2018,4,1,399.01833,6.81,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0745257453,2018,5,1,432.41634,7.38,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.023285899,2018,6,1,452.92389,7.73,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0675496689,2018,7,1,442.37715,7.55,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0124069479,2018,8,1,472.25958,8.06,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.011306533,2018,9,1,466.40028,7.96,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,-0.14866582,2018,10,1,461.12691,7.87,189
CBA,CLEARBRIDGE AMERN ENERGY MLP,0.0145704388,2018,11,1,392.5731,6.7,189
