ticker,conm,ret,year,month,EW,VW,PW,n
VPV,INVESCO PA VALUE MUN INCM TR,-0.021379718,2006,5,1,61.3344523,13.6999,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.006966292,2006,6,1,328.5168,13.35,422
VPV,INVESCO PA VALUE MUN INCM TR,0.025530303,2006,7,1,324.8256,13.2,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0227744807,2006,8,1,331.71584,13.48,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0063364894,2006,9,1,337.86784,13.73,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0121366279,2006,10,1,338.60608,13.76,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0221341024,2006,11,1,341.31296,13.87,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0066713881,2006,12,1,347.46496,14.12,422
VPV,INVESCO PA VALUE MUN INCM TR,0.010565371,2007,1,1,348.2032,14.15,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0322682584,2007,2,1,350.41792,14.24,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0020150273,2007,3,1,360.26112,14.64,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0047570157,2007,4,1,359.52288,14.61,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0013337893,2007,5,1,359.76896,14.62,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.021296296,2007,6,1,357.95358,14.58,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.010591133,2007,7,1,348.86971,14.21,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.03075,2007,8,1,343.714,14,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0288304959,2007,9,1,331.68401,13.51,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.016654624,2007,10,1,339.78584,13.84,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.020701107,2007,11,1,332.66605,13.55,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.011998486,2007,12,1,324.31871,13.21,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0801770593,2008,1,1,318.91749,12.99,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.129455977,2008,2,1,342.97747,13.97,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0951652893,2008,3,1,297.0671,12.1,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0016300227,2008,4,1,323.82769,13.19,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0061977186,2008,5,1,322.84565,13.15,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.025702354,2008,6,1,315.59271,13.17,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.004346124,2008,7,1,306.00751,12.77,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.006758893,2008,8,1,303.13195,12.65,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.08684,2008,9,1,299.5375,12.5,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.079779736,2008,10,1,271.98005,11.35,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.103612717,2008,11,1,248.73594,10.38,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.08284632,2008,12,1,221.41812,9.24,422
VPV,INVESCO PA VALUE MUN INCM TR,0.2835315101,2009,1,1,201.52883,8.41,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0423578751,2009,2,1,257.12299,10.73,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.031960432,2009,3,1,266.46856,11.12,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0349903272,2009,4,1,256.4064963,10.7001,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0530881017,2009,5,1,263.83263,11.01,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.038638335,2009,6,1,274.13728,11.53,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0630217786,2009,7,1,262.01152,11.02,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0533390558,2009,8,1,276.9904,11.65,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0509512373,2009,9,1,290.0648224,12.1999,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.029686275,2009,10,1,303.144,12.75,422
VPV,INVESCO PA VALUE MUN INCM TR,0.017195122,2009,11,1,292.4448,12.3,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0301446945,2009,12,1,295.77344,12.44,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0521978022,2010,1,1,302.90624,12.74,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.003525881,2010,2,1,316.93408,13.33,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0451998789,2010,3,1,314.033408,13.208,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.00182083,2010,4,1,326.44448,13.73,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0121056493,2010,5,1,324.06688,13.63,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0032798834,2010,6,1,326.20672,13.72,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0281227173,2010,7,1,325.57558,13.69,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0182142857,2010,8,1,332.948,14,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0257404795,2010,9,1,337.22876,14.18,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0203870076,2010,10,1,344.12554,14.47,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.083390061,2010,11,1,349.35758,14.69,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.049663928,2010,12,1,318.44098,13.39,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0011857708,2011,1,1,300.8423,12.65,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0003971406,2011,2,1,299.41538,12.59,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0379313099,2011,3,1,297.75064,12.52,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.027469253,2011,4,1,307.2610618,12.9199,422
VPV,INVESCO PA VALUE MUN INCM TR,0.04683747,2011,5,1,297.03718,12.49,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.009615385,2011,6,1,309.166,13,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.00825,2011,7,1,304.4096,12.8,422
VPV,INVESCO PA VALUE MUN INCM TR,0.058925147,2011,8,1,300.1145708,12.6194,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0298765804,2011,9,1,316.015216,13.288,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.020940485,2011,10,1,323.67302,13.61,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0226415094,2011,11,1,315.1115,13.25,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0608534323,2011,12,1,320.46245,13.475,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0369198312,2012,1,1,338.18004,14.22,422
VPV,INVESCO PA VALUE MUN INCM TR,0.011929107,2012,2,1,348.88194,14.67,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.008463101,2012,3,1,351.26014,14.77,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0161290323,2012,4,1,346.50374,14.57,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0505770536,2012,5,1,350.30886,14.73,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0113636364,2012,6,1,366.4738,15.4,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0461290323,2012,7,1,368.8535,15.5,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.057311029,2012,8,1,384.08358,16.14,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0637384412,2012,9,1,360.28658,15.14,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.014660012,2012,10,1,381.46591,16.03,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0811068702,2012,11,1,374.08884,15.72,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.091312057,2012,12,1,402.64524,16.92,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0316993464,2013,1,1,364.0941,15.3,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.014958625,2013,2,1,373.85087,15.71,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.032792208,2013,3,1,366.4738,15.4,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0111336032,2013,4,1,352.67154,14.82,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.064050973,2013,5,1,354.81327,14.91,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.01981268,2013,6,1,330.30236,13.88,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.063932003,2013,7,1,322.4199,13.53,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.032962669,2013,8,1,300.0197,12.59,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0491735537,2013,9,1,288.343,12.1,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.002773376,2013,10,1,300.7346,12.62,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.042765787,2013,11,1,298.1133,12.51,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0264705882,2013,12,1,283.577,11.9,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0679489292,2014,1,1,289.2962,12.14,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0143600804,2014,2,1,307.166317,12.8899,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0296153846,2014,3,1,309.79,13,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0311795642,2014,4,1,317.1773,13.31,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0186813187,2014,5,1,325.2795,13.65,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.021330441,2014,6,1,329.5689,13.83,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0107726597,2014,7,1,320.7518,13.46,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.022542498,2014,8,1,322.4199,13.53,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.003422053,2014,9,1,313.3645,13.15,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0249424405,2014,10,1,310.5049,13.03,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0357680723,2014,11,1,316.4624,13.28,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0208333333,2014,12,1,325.9944,13.68,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0111591073,2015,1,1,330.9987,13.89,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.042560801,2015,2,1,333.1434,13.98,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0048798799,2015,3,1,317.4156,13.32,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.010885886,2015,4,1,317.4156,13.32,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.020976354,2015,5,1,312.4113,13.11,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.047376664,2015,6,1,304.3091,12.77,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0111570248,2015,7,1,288.343,12.1,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.002875924,2015,8,1,290.0111,12.17,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0211267606,2015,9,1,287.6281,12.07,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0232463295,2015,10,1,292.1558,12.26,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.001201923,2015,11,1,297.3984,12.48,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0392096774,2015,12,1,295.492,12.4,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0246645866,2016,1,1,305.5006,12.82,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0073603673,2016,2,1,311.4581,13.07,422
VPV,INVESCO PA VALUE MUN INCM TR,0.036351145,2016,3,1,312.173,13.1,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0500518135,2016,4,1,321.9433,13.51,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.003002833,2016,5,1,336.4796,14.12,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0388826241,2016,6,1,333.891662,14.0114,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.011207729,2016,7,1,345.2967,14.49,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.036608269,2016,8,1,340.0541,14.27,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.004740687,2016,9,1,326.2327,13.69,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.054156227,2016,10,1,323.3731,13.57,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.044984351,2016,11,1,304.5474,12.78,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0051111111,2016,12,1,289.5345,12.15,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0240213816,2017,1,1,289.7728,12.16,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.004669355,2017,2,1,295.492,12.4,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.005524817,2017,3,1,292.8707,12.29,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0174281019,2017,4,1,290.0111,12.17,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0107137064,2017,5,1,293.8239,12.33,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.000636583,2017,6,1,295.7303,12.41,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0212226721,2017,7,1,294.3005,12.35,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0001671975,2017,8,1,299.3048,12.56,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.011822542,2017,9,1,298.1133,12.51,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.012014622,2017,10,1,293.3473,12.31,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.002303881,2017,11,1,288.5813,12.11,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0143059019,2017,12,1,286.6749,12.03,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.022872428,2018,1,1,289.5345,12.15,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0040609137,2018,2,1,281.6706,11.82,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.000169348,2018,3,1,281.4323,11.81,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0019574468,2018,4,1,280.0025,11.75,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0198890312,2018,5,1,279.16845,11.715,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0116063919,2018,6,1,283.3387,11.89,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0182121972,2018,7,1,285.2451,11.97,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0025556472,2018,8,1,289.0579,12.13,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.012806742,2018,9,1,288.41449,12.103,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.016148024,2018,10,1,283.3387,11.89,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.001030928,2018,11,1,277.3812,11.64,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0084701815,2018,12,1,275.7131,11.57,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0518260121,2019,1,1,276.6663,11.61,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0126957223,2019,2,1,289.622671,12.1537,422
VPV,INVESCO PA VALUE MUN INCM TR,0.021877551,2019,3,1,291.9175,12.25,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0110754414,2019,4,1,296.9218,12.46,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0178229665,2019,5,1,298.8282,12.54,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0072934697,2019,6,1,302.8793,12.71,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0615175854,2019,7,1,303.813436,12.7492,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0254821958,2019,8,1,321.2284,13.48,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.048779956,2019,9,1,328.1391,13.77,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0052337165,2019,10,1,310.9815,13.05,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0572532517,2019,11,1,311.4581,13.07,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.038612927,2019,12,1,328.1391,13.77,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0248900682,2020,1,1,314.3177,13.19,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.032791388,2020,2,1,320.9901,13.47,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.060993837,2020,3,1,309.3134,12.98,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.057800659,2020,4,1,289.2962,12.14,422
VPV,INVESCO PA VALUE MUN INCM TR,0.04023705,2020,5,1,271.4237,11.39,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0100254237,2020,6,1,281.194,11.8,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0773631003,2020,7,1,282.8621,11.87,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.008634223,2020,8,1,303.5942,12.74,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.021462639,2020,9,1,299.7814,12.58,422
VPV,INVESCO PA VALUE MUN INCM TR,-0.019575856,2020,10,1,292.1558,12.26,422
VPV,INVESCO PA VALUE MUN INCM TR,0.0459482038,2020,11,1,285.2451,11.97,422
VPV,INVESCO PA VALUE MUN INCM TR,0.027265437,2020,12,1,297.1601,12.47,422
