ticker,conm,ret,year,month,EW,VW,PW,n
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0121816168,2012,11,1,705.22494,18.06,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.031728665,2012,12,1,713.81572,18.28,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.1178531073,2013,1,1,691.1673,17.7,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0118130457,2013,2,1,760.28403,19.47,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0385786802,2013,3,1,769.2653,19.7,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0286412512,2013,4,1,803.52558,20.46,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.008200675,2013,5,1,814.12929,20.73,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0710116732,2013,6,1,807.45288,20.56,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.073751135,2013,7,1,864.79146,22.02,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.049302789,2013,8,1,788.60184,20.08,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.01990571,2013,9,1,749.72157,19.09,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0462854089,2013,10,1,734.79783,18.71,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0072689512,2013,11,1,756.39798,19.26,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0077319588,2013,12,1,761.8962,19.4,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.013503836,2014,1,1,767.78715,19.55,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0052714813,2014,2,1,745.00881,18.97,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.00681699,2014,3,1,748.93611,19.07,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0711458333,2014,4,1,754.0416,19.2,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0365432099,2014,5,1,795.27825,20.25,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.058599333,2014,6,1,824.34027,20.99,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.061566157,2014,7,1,876.49012,22.22,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0813443741,2014,8,1,809.82638,20.53,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.004054054,2014,9,1,875.7012,22.2,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.044459521,2014,10,1,872.15106,22.11,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.003846154,2014,11,1,820.4768,20.8,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.019305019,2014,12,1,817.32112,20.72,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.084005906,2015,1,1,801.54272,20.32,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.02297593,2015,2,1,721.07288,18.28,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.020320856,2015,3,1,737.6402,18.7,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0548580786,2015,4,1,722.65072,18.32,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.035281727,2015,5,1,749.07954,18.99,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.100982533,2015,6,1,722.65072,18.32,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.04571949,2015,7,1,649.67562,16.47,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.040962289,2015,8,1,606.67948,15.38,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.14779661,2015,9,1,581.8285,14.75,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.1413683373,2015,10,1,495.83622,12.57,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.149892934,2015,11,1,552.63846,14.01,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.068010076,2015,12,1,469.80186,11.91,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.15972973,2016,1,1,437.8506,11.1,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.002224694,2016,2,1,354.61954,8.99,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.1315496098,2016,3,1,353.83062,8.97,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.1908374384,2016,4,1,400.3769,10.15,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0187234043,2016,5,1,463.4905,11.75,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0944026734,2016,6,1,472.16862,11.97,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.046793893,2016,7,1,516.7426,13.1,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0049382716,2016,8,1,479.2689,12.15,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0745290745,2016,9,1,481.63566,12.21,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.000228659,2016,10,1,517.53152,13.12,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0422535211,2016,11,1,504.11988,12.78,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0165165165,2016,12,1,525.42072,13.32,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0271048744,2017,1,1,534.09884,13.54,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0169491525,2017,2,1,535.28222,13.57,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.011231884,2017,3,1,545.1276,13.8,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0096738732,2017,4,1,539.00479,13.645,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.046130952,2017,5,1,530.90688,13.44,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0304212168,2017,6,1,506.41564,12.82,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.000984103,2017,7,1,521.82142,13.21,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.045878694,2017,8,1,507.99572,12.86,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.017114914,2017,9,1,484.68954,12.27,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.071558872,2017,10,1,476.39412,12.06,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.026703499,2017,11,1,430.56642,10.86,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0775780511,2017,12,1,419.06879,10.57,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0798946444,2018,1,1,451.57933,11.39,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.095,2018,2,1,475.764,12,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.081031308,2018,3,1,437.08242,10.86,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0781563126,2018,4,1,401.66506,9.98,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0630975143,2018,5,1,420.98362,10.46,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.034172662,2018,6,1,447.54664,11.12,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0400372439,2018,7,1,432.25278,10.74,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.016483516,2018,8,1,439.49724,10.92,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.030726257,2018,9,1,432.25278,10.74,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.12195122,2018,10,1,445.53429,11.07,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.029567054,2018,11,1,381.13909,9.47,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.116430903,2018,12,1,369.86993,9.19,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.1798029557,2019,1,1,326.80564,8.12,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.028938907,2019,2,1,375.50451,9.33,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0673289183,2019,3,1,369.53022,9.06,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.004136505,2019,4,1,394.41029,9.67,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.051172708,2019,5,1,382.58206,9.38,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0235955056,2019,6,1,363.0043,8.9,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0,2019,7,1,371.56957,9.11,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.057562077,2019,8,1,361.37282,8.86,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0359281437,2019,9,1,340.57145,8.35,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.086705202,2019,10,1,352.80755,8.65,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.05751634,2019,11,1,312.02055,7.65,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0762829404,2019,12,1,294.07427,7.21,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.039884021,2020,1,1,316.50712,7.76,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.199722607,2020,2,1,294.07427,7.21,968
JMF,NUVEEN ENERGY MLP TOTAL RET,-0.750433276,2020,3,1,235.34099,5.77,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0194444444,2020,4,1,58.73328,1.44,968
JMF,NUVEEN ENERGY MLP TOTAL RET,0.0141843972,2020,5,1,57.50967,1.41,968
