ticker,conm,ret,year,month,EW,VW,PW,n
FEV,EATON VANCE NATL MUNI INC,0.023671875,2008,1,1,54.4896,12.8,576
FEV,EATON VANCE NATL MUNI INC,-0.090965517,2008,2,1,55.55385,13.05,576
FEV,EATON VANCE NATL MUNI INC,0.0095767111,2008,3,1,50.2747443,11.8099,576
FEV,EATON VANCE NATL MUNI INC,0.0575400168,2008,4,1,50.53059,11.87,576
FEV,EATON VANCE NATL MUNI INC,0.01064,2008,5,1,53.2125,12.5,576
FEV,EATON VANCE NATL MUNI INC,-0.025993641,2008,6,1,53.55306,12.58,576
FEV,EATON VANCE NATL MUNI INC,-0.021885246,2008,7,1,51.9354,12.2,576
FEV,EATON VANCE NATL MUNI INC,0.0132996633,2008,8,1,50.57316,11.88,576
FEV,EATON VANCE NATL MUNI INC,-0.060267112,2008,9,1,50.99886,11.98,576
FEV,EATON VANCE NATL MUNI INC,-0.188571429,2008,10,1,47.6784,11.2,576
FEV,EATON VANCE NATL MUNI INC,-0.144186047,2008,11,1,38.44071,9.03,576
FEV,EATON VANCE NATL MUNI INC,-0.013298566,2008,12,1,32.65119,7.67,576
FEV,EATON VANCE NATL MUNI INC,0.2727030626,2009,1,1,31.97007,7.51,576
FEV,EATON VANCE NATL MUNI INC,0.0091754737,2009,2,1,40.4415,9.5,576
FEV,EATON VANCE NATL MUNI INC,0.0354167017,2009,3,1,40.52664,9.52,576
FEV,EATON VANCE NATL MUNI INC,0.1083248212,2009,4,1,41.67603,9.79,576
FEV,EATON VANCE NATL MUNI INC,0.1689358998,2009,5,1,45.89046,10.78,576
FEV,EATON VANCE NATL MUNI INC,0,2009,6,1,,12.17,576
