ticker,conm,ret,year,month,EW,VW,PW,n
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0455271565,2013,10,1,173.22672,12.52,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0374331551,2013,11,1,181.11324,13.09,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0559646539,2013,12,1,187.89288,13.58,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.078723404,2014,1,1,195.0876,14.1,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0531100847,2014,2,1,179.72964,12.99,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0307092888,2014,3,1,189.2750964,13.6799,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0223665224,2014,4,1,191.76696,13.86,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0063443896,2014,5,1,196.05612,14.17,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0714661393,2014,6,1,197.2999764,14.2599,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.027962716,2014,7,1,207.81672,15.02,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.011643836,2014,8,1,202.0056,14.6,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.022245322,2014,9,1,199.65348,14.43,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.014440433,2014,10,1,191.6286,13.85,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0124542125,2014,11,1,188.8614,13.65,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.018668596,2014,12,1,191.21352,13.82,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.019556057,2015,1,1,183.88044,13.29,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0705980768,2015,2,1,180.2844636,13.0301,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.009892473,2015,3,1,193.0122,13.95,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0059084195,2015,4,1,187.33944,13.54,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0110132159,2015,5,1,188.44632,13.62,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.035439361,2015,6,1,190.52172,13.77,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0084550346,2015,7,1,180.00636,13.01,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.067835366,2015,8,1,181.52832,13.12,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.05625511,2015,9,1,169.21428,12.23,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0798580302,2015,10,1,155.93172,11.27,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.014790468,2015,11,1,168.38412,12.17,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.004003336,2015,12,1,165.89364,11.99,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.078834619,2016,1,1,161.46612,11.67,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.026046512,2016,2,1,148.737,10.75,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.1039159503,2016,3,1,144.86292,10.47,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0132743363,2016,4,1,156.4259,11.3,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0200873362,2016,5,1,158.50235,11.45,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.012157534,2016,6,1,161.68624,11.68,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0620567376,2016,7,1,156.14904,11.28,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0258764608,2016,8,1,165.83914,11.98,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.001790073,2016,9,1,170.13047,12.29,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.040765391,2016,10,1,166.39286,12.02,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.021682567,2016,11,1,159.60979,11.53,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0255319149,2016,12,1,156.14904,11.28,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0538869258,2017,1,1,156.70276,11.32,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0075440067,2017,2,1,165.14699,11.93,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0389351082,2017,3,1,166.39286,12.02,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0245098039,2017,4,1,169.43832,12.24,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0175438596,2017,5,1,173.59122,12.54,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0304075235,2017,6,1,176.63668,12.76,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0263565891,2017,7,1,178.5747,12.9,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.01510574,2017,8,1,183.28132,13.24,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0711656442,2017,9,1,180.51272,13.04,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.008017493,2017,10,1,189.92596,13.72,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0022042616,2017,11,1,188.40323,13.61,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0409090909,2017,12,1,188.81852,13.64,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.023655914,2018,1,1,193.10985,13.95,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.037815126,2018,2,1,197.67804,14.28,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.033478894,2018,3,1,190.20282,13.74,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0269023828,2018,4,1,180.09743,13.01,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.020209581,2018,5,1,184.94248,13.36,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0038197097,2018,6,1,181.20487,13.09,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0637140637,2018,7,1,178.15941,12.87,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.008035062,2018,8,1,189.51067,13.69,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0176730486,2018,9,1,187.98794,13.58,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.130627306,2018,10,1,187.57265,13.55,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0178268251,2018,11,1,163.07054,11.78,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.130942452,2018,12,1,165.97757,11.99,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.1162561576,2019,1,1,140.50645,10.15,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0503089144,2019,2,1,156.84119,11.33,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.013445378,2019,3,1,164.8269,11.9,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0539130435,2019,4,1,159.2865,11.5,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.082508251,2019,5,1,167.87412,12.12,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0503597122,2019,6,1,154.02312,11.12,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0034965035,2019,7,1,158.45544,11.44,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.055749129,2019,8,1,159.00948,11.48,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0627306273,2019,9,1,150.14484,10.84,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.015070922,2019,10,1,156.23928,11.28,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.015720524,2019,11,1,158.59395,11.45,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0584694755,2019,12,1,161.08713,11.63,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.024109362,2020,1,1,167.18157,12.07,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.117981153,2020,2,1,163.150929,11.779,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.298316537,2020,3,1,143.9021943,10.3893,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.1092198582,2020,4,1,102.1122,7.05,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0511508951,2020,5,1,113.26488,7.82,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.003892944,2020,6,1,119.05848,8.22,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0136476427,2020,7,1,116.74104,8.06,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.0514075887,2020,8,1,118.33428,8.17,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.045168801,2020,9,1,124.41756,8.59,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,-0.057428215,2020,10,1,116.01684,8.01,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.2066225166,2020,11,1,109.3542,7.55,773
JTA,NUVEEN TAX-ADV TOT RET ST FD,0.055104281,2020,12,1,131.94924,9.11,773
