ticker,conm,ret,year,month,EW,VW,PW,n
XPITX,MORGAN STANLEY PRIME INCM TR,0.0184661939,2003,9,1,,8.46,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0135478463,2003,10,1,,8.59,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0092272203,2003,11,1,,8.67,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0113044571,2003,12,1,,8.75,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0175688282,2004,1,1,,8.79,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0050116592,2004,2,1,,8.92,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0066951902,2004,3,1,,8.94,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0032309922,2004,4,1,,8.97,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0041992196,2004,5,1,,8.97,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0069840757,2004,6,1,,8.98,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0022437292,2004,7,1,,9.01,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.003256,2004,8,1,,9,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0054213333,2004,9,1,,9,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0039476718,2004,10,1,,9.02,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0078183832,2004,11,1,,9.03,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0062511577,2004,12,1,,9.07,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0030693069,2005,1,1,,9.09,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0043344334,2005,2,1,,9.09,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0072857143,2005,3,1,1186.64,9.1,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.000766703,2005,4,1,1190.552,9.13,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0038283828,2005,5,1,1185.336,9.09,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0064576458,2005,6,1,1185.336,9.09,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.002766191,2005,7,1,1187.944,9.11,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0078131868,2005,8,1,1186.64,9.1,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0032311062,2005,9,1,1190.552,9.13,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0001754386,2005,10,1,1189.248,9.12,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.005060793,2005,11,1,1184.032,9.08,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0011013216,2005,12,1,1184.032,9.08,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2006,1,1,1185.336,9.09,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.00220022,2006,2,1,1185.336,9.09,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2006,3,1,1187.944,9.11,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2006,4,1,1187.944,9.11,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.003293085,2006,5,1,1187.944,9.11,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.004405286,2006,6,1,1184.032,9.08,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.001106195,2006,7,1,1178.816,9.04,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0011074197,2006,8,1,1177.512,9.03,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2006,9,1,1178.816,9.04,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2006,10,1,1178.816,9.04,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.001106195,2006,11,1,1178.816,9.04,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2006,12,1,1177.512,9.03,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0011074197,2007,1,1,1177.512,9.03,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2007,2,1,1178.816,9.04,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2007,3,1,1178.816,9.04,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2007,4,1,1178.816,9.04,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2007,5,1,1178.816,9.04,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.001106195,2007,6,1,1178.816,9.04,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.031007752,2007,7,1,1177.512,9.03,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.010285714,2007,8,1,1141,8.75,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0069284065,2007,9,1,1129.264,8.66,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.002293578,2007,10,1,1137.088,8.72,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.019450801,2007,11,1,1139.696,8.74,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.001166861,2007,12,1,1117.528,8.57,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2008,1,1,1116.224,8.56,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2008,2,1,1116.224,8.56,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2008,3,1,1116.224,8.56,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.081775701,2008,4,1,1116.224,8.56,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2008,5,1,1024.944,7.86,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0178117048,2008,6,1,1024.944,7.86,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.0125,2008,7,1,1043.2,8,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2008,8,1,1030.16,7.9,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.026582278,2008,9,1,1030.16,7.9,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2008,10,1,1002.776,7.69,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.280884265,2008,11,1,1002.776,7.69,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.05244123,2008,12,1,721.112,5.53,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0305343511,2009,1,1,626.50488,5.24,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0055555556,2009,2,1,645.6348,5.4,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.003683241,2009,3,1,649.22166,5.43,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0517560074,2009,4,1,646.83042,5.41,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0615114236,2009,5,1,680.30778,5.69,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0513245033,2009,6,1,722.15448,6.04,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0251968504,2009,7,1,655.7772,6.35,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0368663594,2009,8,1,672.30072,6.51,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2009,9,1,697.086,6.75,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0355555556,2009,10,1,697.086,6.75,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2009,11,1,721.87128,6.99,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0014306152,2009,12,1,721.87128,6.99,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0342857143,2010,1,1,710.829,7,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2010,2,1,735.20028,7.24,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0013812155,2010,3,1,735.20028,7.24,565
XPITX,MORGAN STANLEY PRIME INCM TR,0,2010,4,1,736.21575,7.25,565
XPITX,MORGAN STANLEY PRIME INCM TR,0.0068965517,2010,5,1,736.21575,7.25,565
XPITX,MORGAN STANLEY PRIME INCM TR,-0.004109589,2010,6,1,741.2931,7.3,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2010,7,1,738.24669,7.27,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2010,8,1,,,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2010,9,1,,,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2010,10,1,,,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2010,11,1,,,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2010,12,1,,,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2011,1,1,,,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2011,2,1,,,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2011,3,1,,,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2011,4,1,,,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2011,5,1,,,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2011,6,1,,,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2011,7,1,,,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2011,8,1,,,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2011,9,1,,,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2011,10,1,,,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2011,11,1,,,565
XPITX,MORGAN STANLEY PRIME INCM TR,,2011,12,1,,,565
