ticker,conm,ret,year,month,EW,VW,PW,n
MTS,MONTGOMERY STREET INCOME SEC,0.0041139241,2012,2,1,163.8934,15.8,8
MTS,MONTGOMERY STREET INCOME SEC,-0.004097069,2012,3,1,164.567645,15.865,8
MTS,MONTGOMERY STREET INCOME SEC,0.0139240506,2012,4,1,163.8934,15.8,8
MTS,MONTGOMERY STREET INCOME SEC,0.0044108381,2012,5,1,164.61951,15.87,8
MTS,MONTGOMERY STREET INCOME SEC,0.0047678795,2012,6,1,165.24998,15.94,8
MTS,MONTGOMERY STREET INCOME SEC,0.033966034,2012,7,1,166.037872,16.016,8
MTS,MONTGOMERY STREET INCOME SEC,0.0109957239,2012,8,1,169.70779,16.37,8
MTS,MONTGOMERY STREET INCOME SEC,0.0259818731,2012,9,1,171.57385,16.55,8
MTS,MONTGOMERY STREET INCOME SEC,0.0229681979,2012,10,1,176.03166,16.98,8
MTS,MONTGOMERY STREET INCOME SEC,-0.021574344,2012,11,1,177.79405,17.15,8
MTS,MONTGOMERY STREET INCOME SEC,0.0244338498,2012,12,1,173.95826,16.78,8
MTS,MONTGOMERY STREET INCOME SEC,0.0118343195,2013,1,1,175.2023,16.9,8
MTS,MONTGOMERY STREET INCOME SEC,0.0011637427,2013,2,1,177.2757,17.1,8
MTS,MONTGOMERY STREET INCOME SEC,0.008183459,2013,3,1,177.4820033,17.1199,8
MTS,MONTGOMERY STREET INCOME SEC,0.0220162225,2013,4,1,178.93442,17.26,8
MTS,MONTGOMERY STREET INCOME SEC,-0.043650794,2013,5,1,182.87388,17.64,8
MTS,MONTGOMERY STREET INCOME SEC,-0.03117506,2013,6,1,172.92156,16.68,8
MTS,MONTGOMERY STREET INCOME SEC,-0.008044554,2013,7,1,167.53072,16.16,8
MTS,MONTGOMERY STREET INCOME SEC,-0.028072364,2013,8,1,166.18301,16.03,8
MTS,MONTGOMERY STREET INCOME SEC,0.0201298701,2013,9,1,159.6518,15.4,8
MTS,MONTGOMERY STREET INCOME SEC,0.0197963081,2013,10,1,162.86557,15.71,8
MTS,MONTGOMERY STREET INCOME SEC,0.0050438182,2013,11,1,164.430987,15.861,8
MTS,MONTGOMERY STREET INCOME SEC,-0.015745562,2013,12,1,165.260347,15.941,8
MTS,MONTGOMERY STREET INCOME SEC,0.0160875161,2014,1,1,161.10318,15.54,8
MTS,MONTGOMERY STREET INCOME SEC,0.0215262825,2014,2,1,163.69493,15.79,8
MTS,MONTGOMERY STREET INCOME SEC,-0.002473667,2014,3,1,167.2186733,16.1299,8
MTS,MONTGOMERY STREET INCOME SEC,0.015537601,2014,4,1,166.8533,16.09,8
MTS,MONTGOMERY STREET INCOME SEC,0.0165238678,2014,5,1,169.4458,16.34,8
MTS,MONTGOMERY STREET INCOME SEC,0.0133657351,2014,6,1,170.62436,16.46,8
MTS,MONTGOMERY STREET INCOME SEC,-0.018585132,2014,7,1,172.90488,16.68,8
MTS,MONTGOMERY STREET INCOME SEC,0.0104808878,2014,8,1,168.13652,16.22,8
MTS,MONTGOMERY STREET INCOME SEC,-0.004270897,2014,9,1,169.89874,16.39,8
MTS,MONTGOMERY STREET INCOME SEC,0.0257352941,2014,10,1,169.17312,16.32,8
MTS,MONTGOMERY STREET INCOME SEC,0.0114526823,2014,11,1,171.97194,16.59,8
MTS,MONTGOMERY STREET INCOME SEC,-0.003694875,2014,12,1,173.94148,16.78,8
MTS,MONTGOMERY STREET INCOME SEC,0.0126840248,2015,1,1,170.396308,16.438,8
MTS,MONTGOMERY STREET INCOME SEC,0.0026131619,2015,2,1,172.557619,16.6465,8
MTS,MONTGOMERY STREET INCOME SEC,0.0119832235,2015,3,1,173.00854,16.69,8
MTS,MONTGOMERY STREET INCOME SEC,0,2015,4,1,175.08174,16.89,8
MTS,MONTGOMERY STREET INCOME SEC,-0.008283008,2015,5,1,175.08174,16.89,8
MTS,MONTGOMERY STREET INCOME SEC,-0.01265655,2015,6,1,172.0766366,16.6001,8
MTS,MONTGOMERY STREET INCOME SEC,0.0292861501,2015,7,1,169.88235,16.39,8
MTS,MONTGOMERY STREET INCOME SEC,0.0041208134,2015,8,1,173.3028,16.72,8
MTS,MONTGOMERY STREET INCOME SEC,0.0363990494,2015,9,1,174.0169485,16.7889,8
MTS,MONTGOMERY STREET INCOME SEC,0.0218390805,2015,10,1,180.351,17.4,8
MTS,MONTGOMERY STREET INCOME SEC,-0.005624297,2015,11,1,184.2897,17.78,8
MTS,MONTGOMERY STREET INCOME SEC,0.0022624434,2015,12,1,183.2532,17.68,8
