ticker,conm,ret,year,month,EW,VW,PW,n
NFL,NUVEEN INSD FLA PREM INCM,0.0278947368,2002,5,1,217.2232,15.2,356
NFL,NUVEEN INSD FLA PREM INCM,0.0152090032,2002,6,1,222.22505,15.55,356
NFL,NUVEEN INSD FLA PREM INCM,0.0016868237,2002,7,1,224.51161,15.71,356
NFL,NUVEEN INSD FLA PREM INCM,0.0368135377,2002,8,1,223.79706,15.66,356
NFL,NUVEEN INSD FLA PREM INCM,0.0580136139,2002,9,1,230.94256,16.16,356
NFL,NUVEEN INSD FLA PREM INCM,-0.084753231,2002,10,1,243.23282,17.02,356
NFL,NUVEEN INSD FLA PREM INCM,0.0185483871,2002,11,1,221.836,15.5,356
NFL,NUVEEN INSD FLA PREM INCM,0.0405792489,2002,12,1,224.84152,15.71,356
NFL,NUVEEN INSD FLA PREM INCM,0.0219729564,2003,1,1,232.85624,16.27,356
NFL,NUVEEN INSD FLA PREM INCM,0.0348942598,2003,2,1,236.8636,16.55,356
NFL,NUVEEN INSD FLA PREM INCM,-0.029970674,2003,3,1,244.0196,17.05,356
NFL,NUVEEN INSD FLA PREM INCM,0.0351761847,2003,4,1,235.64136,16.46,356
NFL,NUVEEN INSD FLA PREM INCM,0.0040683962,2003,5,1,242.79936,16.96,356
NFL,NUVEEN INSD FLA PREM INCM,0.0205899705,2003,6,1,242.6562,16.95,356
NFL,NUVEEN INSD FLA PREM INCM,-0.11504065,2003,7,1,246.52152,17.22,356
NFL,NUVEEN INSD FLA PREM INCM,0.0071899736,2003,8,1,217.03056,15.16,356
NFL,NUVEEN INSD FLA PREM INCM,0.0558920342,2003,9,1,217.46004,15.19,356
NFL,NUVEEN INSD FLA PREM INCM,0.0394110276,2003,10,1,228.48336,15.96,356
NFL,NUVEEN INSD FLA PREM INCM,0.0229557844,2003,11,1,236.35716,16.51,356
NFL,NUVEEN INSD FLA PREM INCM,0.0304580607,2003,12,1,240.65196,16.81,356
NFL,NUVEEN INSD FLA PREM INCM,-0.000583431,2004,1,1,245.37624,17.14,356
NFL,NUVEEN INSD FLA PREM INCM,-0.015835777,2004,2,1,244.0878,17.05,356
NFL,NUVEEN INSD FLA PREM INCM,0.0119760479,2004,3,1,239.0772,16.7,356
NFL,NUVEEN INSD FLA PREM INCM,-0.11058264,2004,4,1,240.79512,16.82,356
NFL,NUVEEN INSD FLA PREM INCM,-0.008064516,2004,5,1,213.02208,14.88,356
NFL,NUVEEN INSD FLA PREM INCM,-0.024523161,2004,6,1,210.15888,14.68,356
NFL,NUVEEN INSD FLA PREM INCM,0.0547752809,2004,7,1,203.85984,14.24,356
NFL,NUVEEN INSD FLA PREM INCM,0.046854083,2004,8,1,213.88104,14.94,356
NFL,NUVEEN INSD FLA PREM INCM,0.0257069409,2004,9,1,222.75696,15.56,356
NFL,NUVEEN INSD FLA PREM INCM,0.0497481108,2004,10,1,227.33808,15.88,356
NFL,NUVEEN INSD FLA PREM INCM,-0.053646775,2004,11,1,237.50244,16.59,356
NFL,NUVEEN INSD FLA PREM INCM,0.041049936,2004,12,1,223.61592,15.62,356
NFL,NUVEEN INSD FLA PREM INCM,0.0535158681,2005,1,1,230.05812,16.07,356
NFL,NUVEEN INSD FLA PREM INCM,-0.020771513,2005,2,1,241.2246,16.85,356
NFL,NUVEEN INSD FLA PREM INCM,-0.078745432,2005,3,1,235.06872,16.42,356
NFL,NUVEEN INSD FLA PREM INCM,0.0642524917,2005,4,1,215.4558,15.05,356
NFL,NUVEEN INSD FLA PREM INCM,0.0255332497,2005,5,1,228.19704,15.94,356
NFL,NUVEEN INSD FLA PREM INCM,0.0333743085,2005,6,1,232.92132,16.27,356
NFL,NUVEEN INSD FLA PREM INCM,-0.024910394,2005,7,1,240.67098,16.74,356
NFL,NUVEEN INSD FLA PREM INCM,0.0075692308,2005,8,1,233.62625,16.25,356
NFL,NUVEEN INSD FLA PREM INCM,-0.050337423,2005,9,1,234.3451,16.3,356
NFL,NUVEEN INSD FLA PREM INCM,-0.009766385,2005,10,1,221.54957,15.41,356
NFL,NUVEEN INSD FLA PREM INCM,-0.023074391,2005,11,1,218.53853,15.19,356
NFL,NUVEEN INSD FLA PREM INCM,0.0320582261,2005,12,1,212.49599,14.77,356
NFL,NUVEEN INSD FLA PREM INCM,0.0638389887,2006,1,1,216.23661,15.03,356
NFL,NUVEEN INSD FLA PREM INCM,0.016928392,2006,2,1,229.04104,15.92,356
NFL,NUVEEN INSD FLA PREM INCM,-0.053598015,2006,3,1,231.91844,16.12,356
NFL,NUVEEN INSD FLA PREM INCM,-0.004213298,2006,4,1,218.53853,15.19,356
NFL,NUVEEN INSD FLA PREM INCM,-0.067330677,2006,5,1,216.66822,15.06,356
NFL,NUVEEN INSD FLA PREM INCM,-0.012660944,2006,6,1,201.13026,13.98,356
NFL,NUVEEN INSD FLA PREM INCM,0.0526200873,2006,7,1,197.67738,13.74,356
NFL,NUVEEN INSD FLA PREM INCM,0.0196527778,2006,8,1,207.1728,14.4,356
NFL,NUVEEN INSD FLA PREM INCM,0.0063611491,2006,9,1,210.33794,14.62,356
NFL,NUVEEN INSD FLA PREM INCM,0.0193174061,2006,10,1,210.85745,14.65,356
NFL,NUVEEN INSD FLA PREM INCM,0.0163416274,2006,11,1,214.02391,14.87,356
NFL,NUVEEN INSD FLA PREM INCM,-0.021667774,2006,12,1,216.61465,15.05,356
NFL,NUVEEN INSD FLA PREM INCM,0.0261612022,2007,1,1,210.71352,14.64,356
NFL,NUVEEN INSD FLA PREM INCM,0.0082219251,2007,2,1,215.31928,14.96,356
NFL,NUVEEN INSD FLA PREM INCM,-0.001964048,2007,3,1,216.18286,15.02,356
NFL,NUVEEN INSD FLA PREM INCM,-0.008673811,2007,4,1,214.88749,14.93,356
NFL,NUVEEN INSD FLA PREM INCM,-0.0135346,2007,5,1,212.15282,14.74,356
NFL,NUVEEN INSD FLA PREM INCM,-0.03125,2007,6,1,208.41064,14.48,356
NFL,NUVEEN INSD FLA PREM INCM,-0.011632069,2007,7,1,201.07021,13.97,356
NFL,NUVEEN INSD FLA PREM INCM,-0.000909091,2007,8,1,197.90375,13.75,356
NFL,NUVEEN INSD FLA PREM INCM,0.0129751462,2007,9,1,196.26696,13.68,356
NFL,NUVEEN INSD FLA PREM INCM,-0.014673913,2007,10,1,197.9886,13.8,356
NFL,NUVEEN INSD FLA PREM INCM,-0.020864106,2007,11,1,194.25838,13.54,356
NFL,NUVEEN INSD FLA PREM INCM,0.0175378788,2007,12,1,189.3804,13.2,356
NFL,NUVEEN INSD FLA PREM INCM,0.0328700225,2008,1,1,190.95857,13.31,356
NFL,NUVEEN INSD FLA PREM INCM,-0.060080351,2008,2,1,196.41043,13.69,356
NFL,NUVEEN INSD FLA PREM INCM,0.0193208431,2008,3,1,183.78507,12.81,356
NFL,NUVEEN INSD FLA PREM INCM,0.0244230769,2008,4,1,186.511,13,356
NFL,NUVEEN INSD FLA PREM INCM,-0.001395173,2008,5,1,190.24122,13.26,356
NFL,NUVEEN INSD FLA PREM INCM,-0.033108313,2008,6,1,189.150848,13.184,356
NFL,NUVEEN INSD FLA PREM INCM,-0.008865248,2008,7,1,182.06343,12.69,356
NFL,NUVEEN INSD FLA PREM INCM,0.0140974441,2008,8,1,179.62444,12.52,356
NFL,NUVEEN INSD FLA PREM INCM,-0.163106258,2008,9,1,181.331733,12.639,356
NFL,NUVEEN INSD FLA PREM INCM,0.0005228137,2008,10,1,150.93044,10.52,356
NFL,NUVEEN INSD FLA PREM INCM,-0.070152818,2008,11,1,148.87293,10.47,356
NFL,NUVEEN INSD FLA PREM INCM,0.0648657025,2008,12,1,137.63992,9.68,356
NFL,NUVEEN INSD FLA PREM INCM,0.1592895322,2009,1,1,145.7788756,10.2524,356
NFL,NUVEEN INSD FLA PREM INCM,-0.001225697,2009,2,1,168.21077,11.83,356
NFL,NUVEEN INSD FLA PREM INCM,0.0021683673,2009,3,1,167.21544,11.76,356
NFL,NUVEEN INSD FLA PREM INCM,0.033716965,2009,4,1,166.78887,11.73,356
NFL,NUVEEN INSD FLA PREM INCM,0.037903894,2009,5,1,171.62333,12.07,356
NFL,NUVEEN INSD FLA PREM INCM,0.0006014435,2009,6,1,177.31093,12.47,356
NFL,NUVEEN INSD FLA PREM INCM,0.0473027375,2009,7,1,176.59998,12.42,356
NFL,NUVEEN INSD FLA PREM INCM,0.0314671815,2009,8,1,184.13605,12.95,356
NFL,NUVEEN INSD FLA PREM INCM,0.0285714286,2009,9,1,189.1127,13.3,356
NFL,NUVEEN INSD FLA PREM INCM,-0.018524229,2009,10,1,193.66278,13.62,356
NFL,NUVEEN INSD FLA PREM INCM,0,2009,11,1,,13.14,356
