ticker,conm,ret,year,month,EW,VW,PW,n
DNM,DREYFUS N Y MUNI INCOME,-0.094565217,2002,10,1,35.1624,9.2,111
DNM,DREYFUS N Y MUNI INCOME,0.0096501809,2002,11,1,31.68438,8.29,111
DNM,DREYFUS N Y MUNI INCOME,0.0036014406,2002,12,1,31.83726,8.33,111
DNM,DREYFUS N Y MUNI INCOME,0.0096153846,2003,1,1,31.79904,8.32,111
DNM,DREYFUS N Y MUNI INCOME,-0.002392344,2003,2,1,31.95192,8.36,111
DNM,DREYFUS N Y MUNI INCOME,0.0180722892,2003,3,1,31.7226,8.3,111
DNM,DREYFUS N Y MUNI INCOME,0.0095124851,2003,4,1,32.14302,8.41,111
DNM,DREYFUS N Y MUNI INCOME,0.0307692308,2003,5,1,32.2959,8.45,111
DNM,DREYFUS N Y MUNI INCOME,0.0069204152,2003,6,1,33.13674,8.67,111
DNM,DREYFUS N Y MUNI INCOME,-0.04027618,2003,7,1,33.21318,8.69,111
DNM,DREYFUS N Y MUNI INCOME,-0.024819277,2003,8,1,31.7226,8.3,111
DNM,DREYFUS N Y MUNI INCOME,0.0029776675,2003,9,1,30.80532,8.06,111
DNM,DREYFUS N Y MUNI INCOME,-0.014409938,2003,10,1,30.7671,8.05,111
DNM,DREYFUS N Y MUNI INCOME,0.0043037975,2003,11,1,30.1938,7.9,111
DNM,DREYFUS N Y MUNI INCOME,0.0194936709,2003,12,1,30.1938,7.9,111
DNM,DREYFUS N Y MUNI INCOME,0.0154613466,2004,1,1,30.65244,8.02,111
DNM,DREYFUS N Y MUNI INCOME,0.017755857,2004,2,1,30.99642,8.11,111
DNM,DREYFUS N Y MUNI INCOME,0.0114355231,2004,3,1,31.41684,8.22,111
DNM,DREYFUS N Y MUNI INCOME,-0.047826087,2004,4,1,31.64616,8.28,111
DNM,DREYFUS N Y MUNI INCOME,-0.010955414,2004,5,1,30.0027,7.85,111
DNM,DREYFUS N Y MUNI INCOME,-0.008538163,2004,6,1,29.54406,7.73,111
DNM,DREYFUS N Y MUNI INCOME,0.0201834862,2004,7,1,29.16186,7.63,111
DNM,DREYFUS N Y MUNI INCOME,0.0353548387,2004,8,1,29.6205,7.75,111
DNM,DREYFUS N Y MUNI INCOME,0.1133291615,2004,9,1,30.53778,7.99,111
DNM,DREYFUS N Y MUNI INCOME,0.0205947074,2004,10,1,33.868653,8.8615,111
DNM,DREYFUS N Y MUNI INCOME,-0.008435072,2004,11,1,34.43622,9.01,111
DNM,DREYFUS N Y MUNI INCOME,0.0116853933,2004,12,1,34.0158,8.9,111
DNM,DREYFUS N Y MUNI INCOME,0.0049052397,2005,1,1,34.28334,8.97,111
DNM,DREYFUS N Y MUNI INCOME,0.0152004454,2005,2,1,34.32156,8.98,111
DNM,DREYFUS N Y MUNI INCOME,-0.004751381,2005,3,1,34.5891,9.05,111
DNM,DREYFUS N Y MUNI INCOME,0,2005,4,1,,8.97,111
DNM,DREYFUS N Y MUNI INCOME,,2008,3,1,,,111
