ticker,conm,ret,year,month,EW,VW,PW,n
FRB,BLACKROCK FLT RTE INC STR II,0.015599359,2008,5,1,163.7532,15.6,793
FRB,BLACKROCK FLT RTE INC STR II,-0.053858142,2008,6,1,165.01284,15.72,793
FRB,BLACKROCK FLT RTE INC STR II,-0.026213559,2008,7,1,154.83075,14.75,793
FRB,BLACKROCK FLT RTE INC STR II,0.0227071629,2008,8,1,149.47728,14.24,793
FRB,BLACKROCK FLT RTE INC STR II,-0.215141967,2008,9,1,151.57668,14.44,793
FRB,BLACKROCK FLT RTE INC STR II,-0.051440678,2008,10,1,117.67137,11.21,793
FRB,BLACKROCK FLT RTE INC STR II,-0.142402474,2008,11,1,110.32347,10.51,793
FRB,BLACKROCK FLT RTE INC STR II,-0.014332697,2008,12,1,93.4233,8.9,793
FRB,BLACKROCK FLT RTE INC STR II,0.0673758865,2009,1,1,88.80462,8.46,793
FRB,BLACKROCK FLT RTE INC STR II,-0.072707641,2009,2,1,94.78791,9.03,793
FRB,BLACKROCK FLT RTE INC STR II,-0.017760076,2009,3,1,86.7062697,8.2601,793
FRB,BLACKROCK FLT RTE INC STR II,0.1677153558,2009,4,1,84.08097,8.01,793
FRB,BLACKROCK FLT RTE INC STR II,0.0900972973,2009,5,1,97.09725,9.25,793
FRB,BLACKROCK FLT RTE INC STR II,0.0564529058,2009,6,1,104.76006,9.98,793
FRB,BLACKROCK FLT RTE INC STR II,0.0921913876,2009,7,1,109.69365,10.45,793
FRB,BLACKROCK FLT RTE INC STR II,0.0198939929,2009,8,1,118.82604,11.32,793
FRB,BLACKROCK FLT RTE INC STR II,0.0898723345,2009,9,1,120.2095446,11.4518,793
FRB,BLACKROCK FLT RTE INC STR II,-0.049112903,2009,10,1,130.1628,12.4,793
FRB,BLACKROCK FLT RTE INC STR II,0.1059777968,2009,11,1,122.91987,11.71,793
FRB,BLACKROCK FLT RTE INC STR II,0.0784770785,2009,12,1,135.09639,12.87,793
FRB,BLACKROCK FLT RTE INC STR II,0.0313182811,2010,1,1,144.12381,13.73,793
FRB,BLACKROCK FLT RTE INC STR II,0.0653248588,2010,2,1,148.63752,14.16,793
FRB,BLACKROCK FLT RTE INC STR II,-0.062958028,2010,3,1,157.55997,15.01,793
FRB,BLACKROCK FLT RTE INC STR II,0.106147248,2010,4,1,146.85303,13.99,793
FRB,BLACKROCK FLT RTE INC STR II,-0.105519481,2010,5,1,161.6538,15.4,793
FRB,BLACKROCK FLT RTE INC STR II,0.0200729927,2010,6,1,143.8089,13.7,793
FRB,BLACKROCK FLT RTE INC STR II,-0.003956835,2010,7,1,145.9083,13.9,793
FRB,BLACKROCK FLT RTE INC STR II,-0.01416122,2010,8,1,145.03941,13.77,793
FRB,BLACKROCK FLT RTE INC STR II,0.0744444444,2010,9,1,142.1955,13.5,793
FRB,BLACKROCK FLT RTE INC STR II,-0.053707554,2010,10,1,151.99119,14.43,793
FRB,BLACKROCK FLT RTE INC STR II,0.0239322533,2010,11,1,143.03814,13.58,793
FRB,BLACKROCK FLT RTE INC STR II,0.0021691974,2010,12,1,145.67139,13.83,793
FRB,BLACKROCK FLT RTE INC STR II,0.0204230489,2011,1,1,144.40743,13.71,793
FRB,BLACKROCK FLT RTE INC STR II,0.0218012866,2011,2,1,147.35667,13.99,793
FRB,BLACKROCK FLT RTE INC STR II,-0.001054852,2011,3,1,149.77926,14.22,793
FRB,BLACKROCK FLT RTE INC STR II,0.0123849965,2011,4,1,148.83129,14.13,793
FRB,BLACKROCK FLT RTE INC STR II,0.0207308503,2011,5,1,149.88459,14.23,793
FRB,BLACKROCK FLT RTE INC STR II,-0.020553633,2011,6,1,152.20185,14.45,793
FRB,BLACKROCK FLT RTE INC STR II,-0.053764205,2011,7,1,148.30464,14.08,793
FRB,BLACKROCK FLT RTE INC STR II,-0.069962264,2011,8,1,139.56225,13.25,793
FRB,BLACKROCK FLT RTE INC STR II,-0.044653061,2011,9,1,129.02925,12.25,793
FRB,BLACKROCK FLT RTE INC STR II,0.0767841788,2011,10,1,122.49879,11.63,793
FRB,BLACKROCK FLT RTE INC STR II,-0.013413655,2011,11,1,131.13585,12.45,793
FRB,BLACKROCK FLT RTE INC STR II,0.0217854218,2011,12,1,128.60793,12.21,793
FRB,BLACKROCK FLT RTE INC STR II,0.0567721006,2012,1,1,129.87189,12.33,793
FRB,BLACKROCK FLT RTE INC STR II,0.02095165,2012,2,1,137.24499,13.03,793
FRB,BLACKROCK FLT RTE INC STR II,0.0599395314,2012,3,1,139.35159,13.23,793
FRB,BLACKROCK FLT RTE INC STR II,-0.014121864,2012,4,1,146.93535,13.95,793
FRB,BLACKROCK FLT RTE INC STR II,-0.013669591,2012,5,1,144.09144,13.68,793
FRB,BLACKROCK FLT RTE INC STR II,-0.015424739,2012,6,1,141.35286,13.42,793
FRB,BLACKROCK FLT RTE INC STR II,0.0413242009,2012,7,1,138.98178,13.14,793
FRB,BLACKROCK FLT RTE INC STR II,0.006098457,2012,8,1,143.95297,13.61,793
FRB,BLACKROCK FLT RTE INC STR II,0.0259911894,2012,9,1,144.05874,13.62,793
FRB,BLACKROCK FLT RTE INC STR II,0.0118116448,2012,10,1,145.32798,13.74,793
FRB,BLACKROCK FLT RTE INC STR II,0,2012,11,1,,13.83,793
