ticker,conm,ret,year,month,EW,VW,PW,n
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0136671687,2001,11,1,143.51696,13.28,372
VKS,VAN KAMPEN STRATEGIC SECTOR,-0.011837192,2001,12,1,144.70573,13.39,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0239361702,2002,1,1,142.22012,13.16,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0215671642,2002,2,1,144.8138,13.4,372
VKS,VAN KAMPEN STRATEGIC SECTOR,-0.027994122,2002,3,1,147.08327,13.61,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0234980989,2002,4,1,142.11205,13.15,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0365470852,2002,5,1,144.59766,13.38,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0357142857,2002,6,1,149.02853,13.79,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0029929577,2002,7,1,153.4594,14.2,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0298375706,2002,8,1,153.02712,14.16,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0098275862,2002,9,1,156.7015,14.5,372
VKS,VAN KAMPEN STRATEGIC SECTOR,-0.056146978,2002,10,1,157.34992,14.56,372
VKS,VAN KAMPEN STRATEGIC SECTOR,-0.008601757,2002,11,1,147.62362,13.66,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0425334324,2002,12,1,145.46222,13.46,372
VKS,VAN KAMPEN STRATEGIC SECTOR,-0.014157706,2003,1,1,150.75765,13.95,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0118873446,2003,2,1,147.73169,13.67,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0169090909,2003,3,1,148.59625,13.75,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0059352518,2003,4,1,150.2173,13.9,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.048381295,2003,5,1,150.2173,13.9,372
VKS,VAN KAMPEN STRATEGIC SECTOR,-0.005348516,2003,6,1,156.59343,14.49,372
VKS,VAN KAMPEN STRATEGIC SECTOR,-0.050069784,2003,7,1,154.86431,14.33,372
VKS,VAN KAMPEN STRATEGIC SECTOR,-0.003510717,2003,8,1,146.21871,13.53,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0464552239,2003,9,1,144.8138,13.4,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0173959828,2003,10,1,150.64958,13.94,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0193262411,2003,11,1,152.3787,14.1,372
VKS,VAN KAMPEN STRATEGIC SECTOR,-0.015220434,2003,12,1,154.43203,14.29,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0323445318,2004,1,1,151.18993,13.99,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0120125348,2004,2,1,155.18852,14.36,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0153979239,2004,3,1,156.16115,14.45,372
VKS,VAN KAMPEN STRATEGIC SECTOR,-0.132522276,2004,4,1,157.67413,14.59,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0656995231,2004,5,1,135.95206,12.58,372
VKS,VAN KAMPEN STRATEGIC SECTOR,-0.069129782,2004,6,1,144.05731,13.33,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0387763371,2004,7,1,133.35838,12.34,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0241960784,2004,8,1,137.78925,12.75,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0191301001,2004,9,1,140.38293,12.99,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0029233106,2004,10,1,142.32819,13.17,372
VKS,VAN KAMPEN STRATEGIC SECTOR,-0.038165906,2004,11,1,142.00398,13.14,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0102227526,2004,12,1,135.84399,12.57,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0331353919,2005,1,1,136.49241,12.63,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0091294299,2005,2,1,140.27486,12.98,372
VKS,VAN KAMPEN STRATEGIC SECTOR,-0.040790483,2005,3,1,140.81521,13.03,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0288415125,2005,4,1,134.33101,12.43,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0211084906,2005,5,1,137.46504,12.72,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0019349845,2005,6,1,139.62644,12.92,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.012810559,2005,7,1,139.19416,12.88,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0.0181047766,2005,8,1,140.27486,12.98,372
VKS,VAN KAMPEN STRATEGIC SECTOR,-0.022106464,2005,9,1,142.11205,13.15,372
VKS,VAN KAMPEN STRATEGIC SECTOR,-0.001577287,2005,10,1,137.03276,12.68,372
VKS,VAN KAMPEN STRATEGIC SECTOR,0,2005,11,1,136.81662,12.66,372
