ticker,conm,ret,year,month,EW,VW,PW,n
IQM.1,INVESCO QUALITY MUNI SECS,-0.010454879,2001,12,1,226.92587,13.63,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0333457526,2002,1,1,223.42958,13.42,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0135869565,2002,2,1,229.7562,13.8,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.036817529,2002,3,1,231.75408,13.92,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0223013493,2002,4,1,222.09766,13.34,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0123434046,2002,5,1,225.92693,13.57,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0159107535,2002,6,1,227.59183,13.67,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0106729378,2002,7,1,230.08918,13.82,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0106115108,2002,8,1,231.4211,13.9,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0334406295,2002,9,1,232.75302,13.98,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.038769124,2002,10,1,239.41262,14.38,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.009272727,2002,11,1,228.92375,13.75,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0348708487,2002,12,1,225.59395,13.55,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.005555556,2003,1,1,232.25355,13.95,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0139492754,2003,2,1,229.7562,13.8,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0044899425,2003,3,1,231.75408,13.92,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0188713156,2003,4,1,231.58759,13.91,451
IQM.1,INVESCO QUALITY MUNI SECS,0.034929078,2003,5,1,234.7509,14.1,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0001721763,2003,6,1,229.09656,14.52,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.053114187,2003,7,1,227.9921,14.45,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0097354886,2003,8,1,214.73858,13.61,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0338332114,2003,9,1,215.68526,13.67,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0072901849,2003,10,1,221.83868,14.06,451
IQM.1,INVESCO QUALITY MUNI SECS,0.000887154,2003,11,1,222.31202,14.09,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0216229508,2003,12,1,221.36534,14.03,451
IQM.1,INVESCO QUALITY MUNI SECS,0.021914446,2004,1,1,224.99428,14.26,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0222413793,2004,2,1,228.781,14.5,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0069491525,2004,3,1,232.7255,14.75,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.078315291,2004,4,1,233.19884,14.78,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.002767528,2004,5,1,213.7919,13.55,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0001860119,2004,6,1,212.05632,13.44,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0338444278,2004,7,1,210.95186,13.37,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0350909091,2004,8,1,216.9475,13.75,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0015889831,2004,9,1,223.41648,14.16,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0219702339,2004,10,1,222.62758,14.11,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.026480836,2004,11,1,226.4143,14.35,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0154218705,2004,12,1,219.3142,13.9,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0349251604,2005,1,1,221.36534,14.03,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.002076125,2005,2,1,227.9921,14.45,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.033449477,2005,3,1,226.4143,14.35,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0282608696,2005,4,1,217.7364,13.8,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0198300283,2005,5,1,222.78536,14.12,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0069783671,2005,6,1,209.76254,14.33,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0118384401,2005,7,1,210.20168,14.36,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0138312586,2005,8,1,211.66548,14.46,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.015078821,2005,9,1,213.56842,14.59,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.009965035,2005,10,1,207.2499,14.3,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.000177431,2005,11,1,204.20637,14.09,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0273540656,2005,12,1,203.19186,14.02,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0154145996,2006,1,1,204.49623,14.11,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0194600281,2006,2,1,206.67018,14.26,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.005010366,2006,3,1,209.71371,14.47,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0047103978,2006,4,1,207.68469,14.33,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.0085485,2006,5,1,207.68469,14.33,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.002298444,2006,6,1,200.73144,14.14,451
IQM.1,INVESCO QUALITY MUNI SECS,0.025462963,2006,7,1,199.31184,14.04,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0312281926,2006,8,1,203.42868,14.33,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0005098572,2006,9,1,208.82316,14.71,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0075085324,2006,10,1,207.9714,14.65,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.000680272,2006,11,1,208.6812,14.7,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0236097744,2006,12,1,207.68748,14.63,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.01212938,2007,1,1,210.66864,14.84,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0178082192,2007,2,1,207.2616,14.6,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.005405405,2007,3,1,210.1008,14.8,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0238744884,2007,4,1,208.11336,14.66,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.02006689,2007,5,1,212.2302,14.95,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.021850583,2007,6,1,200.99184,14.59,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.007128181,2007,7,1,195.7734912,14.2112,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.006398622,2007,8,1,193.5514224,14.0499,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0086330935,2007,9,1,191.4864,13.9,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.019333811,2007,10,1,192.31296,13.96,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.022017447,2007,11,1,187.7682576,13.6301,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0203466466,2007,12,1,182.80752,13.27,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0571216617,2008,1,1,185.70048,13.48,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.076109937,2008,2,1,195.48144,14.19,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0153256705,2008,3,1,179.7768,13.05,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0295678544,2008,4,1,181.70544,13.19,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0036982249,2008,5,1,186.25152,13.52,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.046632124,2008,6,1,181.76354,13.51,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.011700468,2008,7,1,172.48028,12.82,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0023790642,2008,8,1,169.65494,12.61,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.158982512,2008,9,1,169.25132,12.58,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0080798479,2008,10,1,141.53608,10.52,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.060663507,2008,11,1,141.9397,10.55,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.018274112,2008,12,1,132.5219,9.85,451
IQM.1,INVESCO QUALITY MUNI SECS,0.1768990635,2009,1,1,129.29294,9.61,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.001777778,2009,2,1,151.3575,11.25,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.015219338,2009,3,1,150.28118,11.17,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0682129799,2009,4,1,147.18676,10.94,451
IQM.1,INVESCO QUALITY MUNI SECS,0.045288296,2009,5,1,156.33548,11.62,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.049979305,2009,6,1,162.52432,12.08,451
IQM.1,INVESCO QUALITY MUNI SECS,0.074167397,2009,7,1,153.51014,11.41,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0267637408,2009,8,1,164.00426,12.19,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0756184739,2009,9,1,167.5023,12.45,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.03444226,2009,10,1,179.2772408,13.3252,451
IQM.1,INVESCO QUALITY MUNI SECS,0.02109375,2009,11,1,172.2112,12.8,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0212615385,2009,12,1,174.902,13,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0181427187,2010,1,1,177.6789056,13.2064,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0089712919,2010,2,1,179.960704,13.376,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0107254581,2010,3,1,180.633404,13.426,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0266666667,2010,4,1,181.629,13.5,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0029006526,2010,5,1,185.53066,13.79,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.000726744,2010,6,1,185.12704,13.76,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0343567251,2010,7,1,184.05072,13.68,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0632102273,2010,8,1,189.43232,14.08,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.005369128,2010,9,1,200.4646,14.9,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.025084746,2010,10,1,198.4465,14.75,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.034241789,2010,11,1,192.52674,14.31,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.040727273,2010,12,1,184.9925,13.75,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.027439024,2011,1,1,176.51648,13.12,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0023640662,2011,2,1,170.73126,12.69,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0276679842,2011,3,1,170.1931,12.65,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0123743233,2011,4,1,173.96022,12.93,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0591397849,2011,5,1,175.17108,13.02,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0036443149,2011,6,1,184.58888,13.72,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.024817518,2011,7,1,184.3198,13.7,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0733634312,2011,8,1,178.80366,13.29,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0109231853,2011,9,1,190.91226,14.19,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.005255781,2011,10,1,191.98858,14.27,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0216005666,2011,11,1,189.97048,14.12,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0296167247,2011,12,1,193.0649,14.35,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0513605442,2012,1,1,197.7738,14.7,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.004226268,2012,2,1,206.92252,15.38,451
IQM.1,INVESCO QUALITY MUNI SECS,-0.021981627,2012,3,1,205.03896,15.24,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0185434929,2012,4,1,199.52282,14.83,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0229540918,2012,5,1,202.21362,15.03,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0068627451,2012,6,1,205.8462,15.3,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0427266797,2012,7,1,206.24982,15.33,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0021998743,2012,8,1,214.05314,15.91,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0286704474,2012,9,1,213.51498,15.87,451
IQM.1,INVESCO QUALITY MUNI SECS,0.0155353846,2012,10,1,218.6275,16.25,451
IQM.1,INVESCO QUALITY MUNI SECS,0,2012,11,1,,16.14,451
