ticker,conm,ret,year,month,EW,VW,PW,n
COY,BLACKROCK CORP HIGH YLD FD,-0.073860911,2005,12,1,287.63826,8.34,433
COY,BLACKROCK CORP HIGH YLD FD,0.0236842105,2006,1,1,262.1164,7.6,433
COY,BLACKROCK CORP HIGH YLD FD,0.046529563,2006,2,1,268.32442,7.78,433
COY,BLACKROCK CORP HIGH YLD FD,-0.048762376,2006,3,1,278.67112,8.08,433
COY,BLACKROCK CORP HIGH YLD FD,-0.008387942,2006,4,1,263.15107,7.63,433
COY,BLACKROCK CORP HIGH YLD FD,-0.004527297,2006,5,1,259.01239,7.51,433
COY,BLACKROCK CORP HIGH YLD FD,0.0075471698,2006,6,1,255.90838,7.42,433
COY,BLACKROCK CORP HIGH YLD FD,0.0264150943,2006,7,1,256.59102,7.42,433
COY,BLACKROCK CORP HIGH YLD FD,0.0325396825,2006,8,1,261.43236,7.56,433
COY,BLACKROCK CORP HIGH YLD FD,0.0252903226,2006,9,1,268.00275,7.75,433
COY,BLACKROCK CORP HIGH YLD FD,0.0400506971,2006,10,1,272.84409,7.89,433
COY,BLACKROCK CORP HIGH YLD FD,0.003190184,2006,11,1,281.83515,8.15,433
COY,BLACKROCK CORP HIGH YLD FD,0.0445812808,2006,12,1,280.79772,8.12,433
COY,BLACKROCK CORP HIGH YLD FD,0.0250896057,2007,1,1,289.44297,8.37,433
COY,BLACKROCK CORP HIGH YLD FD,-0.014452214,2007,2,1,296.70498,8.58,433
COY,BLACKROCK CORP HIGH YLD FD,-0.013571429,2007,3,1,290.4804,8.4,433
COY,BLACKROCK CORP HIGH YLD FD,0.0262454435,2007,4,1,284.60163,8.23,433
COY,BLACKROCK CORP HIGH YLD FD,0.0162097735,2007,5,1,290.13459,8.39,433
COY,BLACKROCK CORP HIGH YLD FD,-0.017591499,2007,6,1,292.90107,8.47,433
COY,BLACKROCK CORP HIGH YLD FD,-0.074939467,2007,7,1,285.63906,8.26,433
COY,BLACKROCK CORP HIGH YLD FD,-0.002506596,2007,8,1,262.12398,7.58,433
COY,BLACKROCK CORP HIGH YLD FD,0.0388,2007,9,1,259.3575,7.5,433
COY,BLACKROCK CORP HIGH YLD FD,-0.015394567,2007,10,1,267.31113,7.73,433
COY,BLACKROCK CORP HIGH YLD FD,-0.026357616,2007,11,1,261.08655,7.55,433
COY,BLACKROCK CORP HIGH YLD FD,-0.011641289,2007,12,1,252.09549,7.29,433
COY,BLACKROCK CORP HIGH YLD FD,-0.002832861,2008,1,1,244.14186,7.06,433
COY,BLACKROCK CORP HIGH YLD FD,-0.044119318,2008,2,1,243.45024,7.04,433
COY,BLACKROCK CORP HIGH YLD FD,-0.016105812,2008,3,1,230.5999404,6.6684,433
COY,BLACKROCK CORP HIGH YLD FD,0.1447692308,2008,4,1,224.7765,6.5,433
COY,BLACKROCK CORP HIGH YLD FD,-0.005284553,2008,5,1,255.20778,7.38,433
COY,BLACKROCK CORP HIGH YLD FD,-0.08228022,2008,6,1,251.74968,7.28,433
COY,BLACKROCK CORP HIGH YLD FD,-0.033081571,2008,7,1,228.92622,6.62,433
COY,BLACKROCK CORP HIGH YLD FD,-0.002996845,2008,8,1,219.24354,6.34,433
COY,BLACKROCK CORP HIGH YLD FD,-0.194728435,2008,9,1,216.47706,6.26,433
COY,BLACKROCK CORP HIGH YLD FD,-0.098172691,2008,10,1,172.21338,4.98,433
COY,BLACKROCK CORP HIGH YLD FD,-0.1864292,2008,11,1,153.1972881,4.4301,433
COY,BLACKROCK CORP HIGH YLD FD,0.0968440957,2008,12,1,122.5273992,3.5432,433
COY,BLACKROCK CORP HIGH YLD FD,0.1808510638,2009,1,1,130.02456,3.76,433
COY,BLACKROCK CORP HIGH YLD FD,-0.105630631,2009,2,1,153.53964,4.44,433
COY,BLACKROCK CORP HIGH YLD FD,0.0590792839,2009,3,1,135.21171,3.91,433
COY,BLACKROCK CORP HIGH YLD FD,0.1473039216,2009,4,1,141.09048,4.08,433
COY,BLACKROCK CORP HIGH YLD FD,0.1170995671,2009,5,1,159.76422,4.62,433
COY,BLACKROCK CORP HIGH YLD FD,0.0394117647,2009,6,1,176.3631,5.1,433
COY,BLACKROCK CORP HIGH YLD FD,0.1490458015,2009,7,1,181.20444,5.24,433
COY,BLACKROCK CORP HIGH YLD FD,0.0270134228,2009,8,1,206.10276,5.96,433
COY,BLACKROCK CORP HIGH YLD FD,0.0661881188,2009,9,1,209.56086,6.06,433
COY,BLACKROCK CORP HIGH YLD FD,-0.021734035,2009,10,1,221.3218581,6.4001,433
COY,BLACKROCK CORP HIGH YLD FD,0.0517741935,2009,11,1,214.4022,6.2,433
COY,BLACKROCK CORP HIGH YLD FD,0.0855263158,2009,12,1,223.39326,6.46,433
COY,BLACKROCK CORP HIGH YLD FD,-0.011682752,2010,1,1,238.2803805,6.8905,433
COY,BLACKROCK CORP HIGH YLD FD,0.019236417,2010,2,1,235.49661,6.81,433
COY,BLACKROCK CORP HIGH YLD FD,-0.008575581,2010,3,1,237.91728,6.88,433
COY,BLACKROCK CORP HIGH YLD FD,0.0223042836,2010,4,1,234.11337,6.77,433
COY,BLACKROCK CORP HIGH YLD FD,-0.043522562,2010,5,1,237.57147,6.87,433
COY,BLACKROCK CORP HIGH YLD FD,0.0200920245,2010,6,1,225.46812,6.52,433
COY,BLACKROCK CORP HIGH YLD FD,0.0546969697,2010,7,1,228.2346,6.6,433
COY,BLACKROCK CORP HIGH YLD FD,0.0175108538,2010,8,1,239.86683,6.91,433
COY,BLACKROCK CORP HIGH YLD FD,0.0244985673,2010,9,1,242.29674,6.98,433
COY,BLACKROCK CORP HIGH YLD FD,0.0071830986,2010,10,1,246.4623,7.1,433
COY,BLACKROCK CORP HIGH YLD FD,-0.008309859,2010,11,1,246.4623,7.1,433
COY,BLACKROCK CORP HIGH YLD FD,-0.014020029,2010,12,1,242.64387,6.99,433
COY,BLACKROCK CORP HIGH YLD FD,0.0338733432,2011,1,1,235.70127,6.79,433
COY,BLACKROCK CORP HIGH YLD FD,0.012962963,2011,2,1,243.68526,7.02,433
COY,BLACKROCK CORP HIGH YLD FD,0.0228045326,2011,3,1,245.07378,7.06,433
COY,BLACKROCK CORP HIGH YLD FD,0.0015341702,2011,4,1,248.89221,7.17,433
COY,BLACKROCK CORP HIGH YLD FD,0.0534361851,2011,5,1,247.50369,7.13,433
COY,BLACKROCK CORP HIGH YLD FD,-0.001206434,2011,6,1,258.95898,7.46,433
COY,BLACKROCK CORP HIGH YLD FD,-0.051216216,2011,7,1,256.8762,7.4,433
COY,BLACKROCK CORP HIGH YLD FD,0.0130559541,2011,8,1,241.94961,6.97,433
COY,BLACKROCK CORP HIGH YLD FD,-0.054065621,2011,9,1,243.33813,7.01,433
COY,BLACKROCK CORP HIGH YLD FD,0.0518237082,2011,10,1,228.41154,6.58,433
COY,BLACKROCK CORP HIGH YLD FD,0.0671033479,2011,11,1,238.47831,6.87,433
COY,BLACKROCK CORP HIGH YLD FD,0.0043956044,2011,12,1,252.71064,7.28,433
COY,BLACKROCK CORP HIGH YLD FD,0.0346740638,2012,1,1,250.28073,7.21,433
COY,BLACKROCK CORP HIGH YLD FD,0.0470509383,2012,2,1,258.95898,7.46,433
COY,BLACKROCK CORP HIGH YLD FD,-0.046262887,2012,3,1,269.37288,7.76,433
COY,BLACKROCK CORP HIGH YLD FD,0.0151020408,2012,4,1,255.14055,7.35,433
COY,BLACKROCK CORP HIGH YLD FD,0.0055330634,2012,5,1,257.22333,7.41,433
COY,BLACKROCK CORP HIGH YLD FD,0.0555405405,2012,6,1,256.8762,7.4,433
COY,BLACKROCK CORP HIGH YLD FD,0.000128866,2012,7,1,270.76968,7.76,433
COY,BLACKROCK CORP HIGH YLD FD,0.0299610895,2012,8,1,269.02503,7.71,433
COY,BLACKROCK CORP HIGH YLD FD,0.0140684411,2012,9,1,275.30577,7.89,433
COY,BLACKROCK CORP HIGH YLD FD,-0.040125786,2012,10,1,277.39935,7.95,433
COY,BLACKROCK CORP HIGH YLD FD,0.0225593668,2012,11,1,264.48894,7.58,433
COY,BLACKROCK CORP HIGH YLD FD,0.0184415584,2012,12,1,268.6761,7.7,433
COY,BLACKROCK CORP HIGH YLD FD,0.0348837209,2013,1,1,270.07182,7.74,433
COY,BLACKROCK CORP HIGH YLD FD,0.0063670412,2013,2,1,279.49293,8.01,433
COY,BLACKROCK CORP HIGH YLD FD,0.0051186017,2013,3,1,279.49293,8.01,433
COY,BLACKROCK CORP HIGH YLD FD,0.020125,2013,4,1,279.144,8,433
COY,BLACKROCK CORP HIGH YLD FD,-0.043033292,2013,5,1,282.98223,8.11,433
COY,BLACKROCK CORP HIGH YLD FD,-0.047859922,2013,6,1,269.02503,7.71,433
COY,BLACKROCK CORP HIGH YLD FD,-0.011042524,2013,7,1,255.34683,7.29,433
COY,BLACKROCK CORP HIGH YLD FD,-0.030796089,2013,8,1,250.79332,7.16,433
COY,BLACKROCK CORP HIGH YLD FD,0.0507256894,2013,9,1,241.33603,6.89,433
COY,BLACKROCK CORP HIGH YLD FD,0.0305285118,2013,10,1,251.84413,7.19,433
COY,BLACKROCK CORP HIGH YLD FD,-0.002491329,2013,11,1,250.44305,7.15,433
