ticker,conm,ret,year,month,EW,VW,PW,n
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.015588915,2012,10,1,544.26368,8.66,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.020734597,2012,11,1,530.43712,8.44,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.020171149,2012,12,1,514.09664,8.18,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0851197982,2013,1,1,500.9381,7.93,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0099765258,2013,2,1,538.2084,8.52,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0264084507,2013,3,1,538.2084,8.52,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.022517321,2013,4,1,547.0522,8.66,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0210946408,2013,5,1,554.0009,8.77,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.038895152,2013,6,1,598.73387,8.87,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0515402844,2013,7,1,569.70844,8.44,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.013083049,2013,8,1,597.07833,8.79,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0122235157,2013,9,1,583.49293,8.59,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0331010453,2013,10,1,584.85147,8.61,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0221339387,2013,11,1,598.43687,8.81,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0162556054,2013,12,1,605.90884,8.92,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0740534521,2014,1,1,609.98446,8.98,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.02458159,2014,2,1,649.38212,9.56,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0221421215,2014,3,1,659.57117,9.71,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0045731707,2014,4,1,668.40168,9.84,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0173469388,2014,5,1,665.6846,9.8,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0202326758,2014,6,1,671.458395,9.885,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.0715,2014,7,1,736.32,10,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0505434783,2014,8,1,677.4144,9.2,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.038100209,2014,9,1,705.39456,9.58,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.001642935,2014,10,1,672.26016,9.13,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.019379845,2014,11,1,664.89696,9.03,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0256556442,2014,12,1,645.75264,8.77,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.03647587,2015,1,1,656.06112,8.91,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0194117647,2015,2,1,625.872,8.5,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.00990676,2015,3,1,631.76256,8.58,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.001783591,2015,4,1,619.24512,8.41,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.057160048,2015,5,1,615.59649,8.31,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.022580645,2015,6,1,574.11225,7.75,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.076769025,2015,7,1,554.85171,7.49,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.022693997,2015,8,1,505.95957,6.83,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.190060698,2015,9,1,488.18061,6.59,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0790719697,2015,10,1,391.13712,5.28,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.080230496,2015,11,1,417.80556,5.64,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.004385965,2015,12,1,380.02527,5.13,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.103465347,2016,1,1,374.09895,5.05,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0106263982,2016,2,1,331.13313,4.47,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.1070627803,2016,3,1,330.39234,4.46,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0691598361,2016,4,1,361.50552,4.88,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0324806202,2016,5,1,382.24764,5.16,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0184816227,2016,6,1,392.0269287,5.2701,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.1012241055,2016,7,1,394.99497,5.31,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0064766839,2016,8,1,430.70073,5.79,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.037694974,2016,9,1,429.21299,5.77,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.034148398,2016,10,1,441.11491,5.93,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.011022928,2016,11,1,421.77429,5.67,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0391891892,2016,12,1,412.84785,5.55,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0591068301,2017,1,1,424.74977,5.71,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0396494157,2017,2,1,445.57813,5.99,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.01012966,2017,3,1,458.96779,6.17,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0210743802,2017,4,1,450.04135,6.05,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0224673203,2017,5,1,455.24844,6.12,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0125,2017,6,1,461.1994,6.2,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0413987138,2017,7,1,463.68856,6.22,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.019080997,2017,8,1,478.59816,6.42,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0108173077,2017,9,1,465.17952,6.24,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0092,2017,10,1,465.925,6.25,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.002,2017,11,1,465.925,6.25,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0141585761,2017,12,1,460.70664,6.18,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0140901771,2018,1,1,462.94308,6.21,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.013221154,2018,2,1,465.17952,6.24,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.015163934,2018,3,1,454.7428,6.1,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0096638655,2018,4,1,443.5606,5.95,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0147058824,2018,5,1,443.5606,5.95,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0179765886,2018,6,1,445.79704,5.98,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0078772803,2018,7,1,452.66004,6.03,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0394518272,2018,8,1,451.90936,6.02,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.002016129,2018,9,1,465.4216,6.2,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.099918434,2018,10,1,461.0986,6.13,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.005952381,2018,11,1,410.7012,5.46,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.151303538,2018,12,1,403.9314,5.37,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.215,2019,1,1,338.49,4.5,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0161737523,2019,2,1,406.9402,5.41,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0620404412,2019,3,1,409.1968,5.44,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.079545455,2019,4,1,430.2584,5.72,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.060344828,2019,5,1,392.6484,5.22,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0483539095,2019,6,1,365.5692,4.86,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0287128713,2019,7,1,382.65365,5.05,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.024271845,2019,8,1,390.23095,5.15,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0190763052,2019,9,1,377.34954,4.98,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.002982107,2019,10,1,381.13819,5.03,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.009054326,2019,11,1,376.59181,4.97,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0392354125,2019,12,1,376.59181,4.97,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0224609375,2020,1,1,387.95776,5.12,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.116570328,2020,2,1,393.26187,5.19,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.25660793,2020,3,1,344.00942,4.54,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0623123123,2020,4,1,252.32409,3.33,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0735714286,2020,5,1,265.2055,3.5,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.061155914,2020,6,1,281.87556,3.72,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0581841432,2020,7,1,297.61356,3.91,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.0725609756,2020,8,1,312.0756,4.1,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.048738532,2020,9,1,331.86576,4.36,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,-0.012773723,2020,10,1,312.83676,4.11,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.2058457711,2020,11,1,305.98632,4.02,746
NCZ,VIRTUS ALLIANZGI CONVERTIBLE,0.066008316,2020,12,1,366.11796,4.81,746
