ticker,conm,ret,year,month,EW,VW,PW,n
FMN,FEDERATED HERMES PREMIER MUN,0.0350096712,2012,3,1,95.6967,15.51,722
FMN,FEDERATED HERMES PREMIER MUN,0.0083281152,2012,4,1,98.5349,15.97,722
FMN,FEDERATED HERMES PREMIER MUN,0.0051872659,2012,5,1,98.8434,16.02,722
FMN,FEDERATED HERMES PREMIER MUN,0.0289636145,2012,6,1,98.844017,16.0201,722
FMN,FEDERATED HERMES PREMIER MUN,0.0153587259,2012,7,1,101.194787,16.4011,722
FMN,FEDERATED HERMES PREMIER MUN,0.0291490646,2012,8,1,102.35289,16.57,722
FMN,FEDERATED HERMES PREMIER MUN,0.0249263406,2012,9,1,104.82369,16.97,722
FMN,FEDERATED HERMES PREMIER MUN,-0.016580012,2012,10,1,106.92387,17.31,722
FMN,FEDERATED HERMES PREMIER MUN,0.0054899646,2012,11,1,104.63838,16.94,722
FMN,FEDERATED HERMES PREMIER MUN,-0.052182891,2012,12,1,104.70015,16.95,722
FMN,FEDERATED HERMES PREMIER MUN,0.0359912445,2013,1,1,98.77023,15.99,722
FMN,FEDERATED HERMES PREMIER MUN,-0.025136446,2013,2,1,101.85873,16.49,722
FMN,FEDERATED HERMES PREMIER MUN,-0.05028125,2013,3,1,98.832,16,722
FMN,FEDERATED HERMES PREMIER MUN,0.036739418,2013,4,1,93.39624,15.12,722
FMN,FEDERATED HERMES PREMIER MUN,-0.052211538,2013,5,1,96.3612,15.6,722
FMN,FEDERATED HERMES PREMIER MUN,-0.039734874,2013,6,1,90.86367,14.71,722
FMN,FEDERATED HERMES PREMIER MUN,-0.047295374,2013,7,1,86.78685,14.05,722
FMN,FEDERATED HERMES PREMIER MUN,-0.019984974,2013,8,1,82.29573,13.31,722
FMN,FEDERATED HERMES PREMIER MUN,0.0221305471,2013,9,1,90.546067,12.9685,722
FMN,FEDERATED HERMES PREMIER MUN,-0.011722307,2013,10,1,92.02276,13.18,722
FMN,FEDERATED HERMES PREMIER MUN,-0.028918919,2013,11,1,90.4169,12.95,722
FMN,FEDERATED HERMES PREMIER MUN,0.06204,2013,12,1,87.275,12.5,722
FMN,FEDERATED HERMES PREMIER MUN,0.0784469697,2014,1,1,92.1624,13.2,722
FMN,FEDERATED HERMES PREMIER MUN,0.0243997175,2014,2,1,98.86512,14.16,722
FMN,FEDERATED HERMES PREMIER MUN,0.0142411642,2014,3,1,100.75026,14.43,722
FMN,FEDERATED HERMES PREMIER MUN,0.0127403846,2014,4,1,101.65792,14.56,722
FMN,FEDERATED HERMES PREMIER MUN,0.0392297205,2014,5,1,102.42594,14.67,722
FMN,FEDERATED HERMES PREMIER MUN,0.0069545155,2014,6,1,105.91694,15.17,722
FMN,FEDERATED HERMES PREMIER MUN,-0.005756579,2014,7,1,106.1264,15.2,722
FMN,FEDERATED HERMES PREMIER MUN,0.0165259028,2014,8,1,93.003845,15.037,722
FMN,FEDERATED HERMES PREMIER MUN,-0.007659435,2014,9,1,94.07385,15.21,722
FMN,FEDERATED HERMES PREMIER MUN,-0.003761651,2014,10,1,92.8987,15.02,722
FMN,FEDERATED HERMES PREMIER MUN,-0.023270651,2014,11,1,92.09465,14.89,722
FMN,FEDERATED HERMES PREMIER MUN,0.0078438148,2014,12,1,89.49695,14.47,722
FMN,FEDERATED HERMES PREMIER MUN,0.0409028256,2015,1,1,89.74435,14.51,722
FMN,FEDERATED HERMES PREMIER MUN,-0.009747172,2015,2,1,92.96055,15.03,722
FMN,FEDERATED HERMES PREMIER MUN,0.0164415935,2015,3,1,91.59985,14.81,722
FMN,FEDERATED HERMES PREMIER MUN,0.0015687583,2015,4,1,92.6513,14.98,722
FMN,FEDERATED HERMES PREMIER MUN,-0.001105157,2015,5,1,92.34205,14.93,722
FMN,FEDERATED HERMES PREMIER MUN,-0.060411051,2015,6,1,91.7854,14.84,722
FMN,FEDERATED HERMES PREMIER MUN,0.0152487383,2015,7,1,85.78595,13.87,722
FMN,FEDERATED HERMES PREMIER MUN,0.0310893775,2015,8,1,86.653488,14.008,722
FMN,FEDERATED HERMES PREMIER MUN,0.0072025052,2015,9,1,88.89282,14.37,722
FMN,FEDERATED HERMES PREMIER MUN,0.0446875,2015,10,1,89.0784,14.4,722
FMN,FEDERATED HERMES PREMIER MUN,-0.003106212,2015,11,1,92.60442,14.97,722
FMN,FEDERATED HERMES PREMIER MUN,0.008989899,2015,12,1,91.8621,14.85,722
FMN,FEDERATED HERMES PREMIER MUN,0.0196847753,2016,1,1,92.23326,14.91,722
FMN,FEDERATED HERMES PREMIER MUN,0.0041969597,2016,2,1,93.59418,15.13,722
FMN,FEDERATED HERMES PREMIER MUN,0.024702381,2016,3,1,93.53232,15.12,722
FMN,FEDERATED HERMES PREMIER MUN,0.0287613489,2016,4,1,95.38812,15.42,722
FMN,FEDERATED HERMES PREMIER MUN,0.007821406,2016,5,1,97.67694,15.79,722
FMN,FEDERATED HERMES PREMIER MUN,0.0511363636,2016,6,1,97.98624,15.84,722
FMN,FEDERATED HERMES PREMIER MUN,0.0006031363,2016,7,1,102.56388,16.58,722
FMN,FEDERATED HERMES PREMIER MUN,-0.020581114,2016,8,1,102.20924,16.52,722
FMN,FEDERATED HERMES PREMIER MUN,0.0018621974,2016,9,1,99.67257,16.11,722
FMN,FEDERATED HERMES PREMIER MUN,-0.072184194,2016,10,1,99.42509,16.07,722
FMN,FEDERATED HERMES PREMIER MUN,-0.047169811,2016,11,1,91.81508,14.84,722
FMN,FEDERATED HERMES PREMIER MUN,-0.002771855,2016,12,1,87.05109,14.07,722
FMN,FEDERATED HERMES PREMIER MUN,0.0329706514,2017,1,1,86.43239,13.97,722
FMN,FEDERATED HERMES PREMIER MUN,-0.017307371,2017,2,1,88.9047152,14.3696,722
FMN,FEDERATED HERMES PREMIER MUN,-0.012012888,2017,3,1,86.9886013,14.0599,722
FMN,FEDERATED HERMES PREMIER MUN,0.0268257411,2017,4,1,85.56621,13.83,722
FMN,FEDERATED HERMES PREMIER MUN,0.0142149929,2017,5,1,87.48418,14.14,722
FMN,FEDERATED HERMES PREMIER MUN,0.0266806723,2017,6,1,88.35036,14.28,722
FMN,FEDERATED HERMES PREMIER MUN,0.0288356164,2017,7,1,90.3302,14.6,722
FMN,FEDERATED HERMES PREMIER MUN,-0.015307487,2017,8,1,92.55752,14.96,722
FMN,FEDERATED HERMES PREMIER MUN,0.0062031357,2017,9,1,90.76329,14.67,722
FMN,FEDERATED HERMES PREMIER MUN,-0.025945578,2017,10,1,90.9489,14.7,722
FMN,FEDERATED HERMES PREMIER MUN,-0.006073954,2017,11,1,88.2117712,14.2576,722
FMN,FEDERATED HERMES PREMIER MUN,-0.000637845,2017,12,1,87.29857,14.11,722
FMN,FEDERATED HERMES PREMIER MUN,-0.022008547,2018,1,1,161.41788,14.04,722
FMN,FEDERATED HERMES PREMIER MUN,-0.009436723,2018,2,1,157.16399,13.67,722
FMN,FEDERATED HERMES PREMIER MUN,-0.004376855,2018,3,1,154.97956,13.48,722
FMN,FEDERATED HERMES PREMIER MUN,0.0038173653,2018,4,1,153.59992,13.36,722
FMN,FEDERATED HERMES PREMIER MUN,0.0083146067,2018,5,1,153.48495,13.35,722
FMN,FEDERATED HERMES PREMIER MUN,-0.00641791,2018,6,1,154.0598,13.4,722
FMN,FEDERATED HERMES PREMIER MUN,0.0236802413,2018,7,1,152.45022,13.26,722
FMN,FEDERATED HERMES PREMIER MUN,0.000295858,2018,8,1,155.43944,13.52,722
FMN,FEDERATED HERMES PREMIER MUN,-0.048700817,2018,9,1,154.86459,13.47,722
FMN,FEDERATED HERMES PREMIER MUN,-0.043573668,2018,10,1,146.70172,12.76,722
FMN,FEDERATED HERMES PREMIER MUN,0.0250205761,2018,11,1,139.68855,12.15,722
FMN,FEDERATED HERMES PREMIER MUN,-0.006129032,2018,12,1,142.5628,12.4,722
FMN,FEDERATED HERMES PREMIER MUN,0.0769356153,2019,1,1,141.06819,12.27,722
FMN,FEDERATED HERMES PREMIER MUN,0.0162613982,2019,2,1,151.30052,13.16,722
FMN,FEDERATED HERMES PREMIER MUN,0.0123123123,2019,3,1,153.14004,13.32,722
FMN,FEDERATED HERMES PREMIER MUN,0.009977662,2019,4,1,154.40471,13.43,722
FMN,FEDERATED HERMES PREMIER MUN,0.0188008882,2019,5,1,155.32447,13.51,722
FMN,FEDERATED HERMES PREMIER MUN,0.0065645514,2019,6,1,157.62387,13.71,722
FMN,FEDERATED HERMES PREMIER MUN,0.0061818182,2019,7,1,158.08375,13.75,722
FMN,FEDERATED HERMES PREMIER MUN,0.0257526297,2019,8,1,158.486145,13.785,722
FMN,FEDERATED HERMES PREMIER MUN,0.0106458481,2019,9,1,161.99273,14.09,722
FMN,FEDERATED HERMES PREMIER MUN,-0.010570825,2019,10,1,163.14243,14.19,722
FMN,FEDERATED HERMES PREMIER MUN,0.0071479628,2019,11,1,160.84303,13.99,722
FMN,FEDERATED HERMES PREMIER MUN,0.0078347578,2019,12,1,161.41788,14.04,722
FMN,FEDERATED HERMES PREMIER MUN,0.0340425532,2020,1,1,162.1077,14.1,722
FMN,FEDERATED HERMES PREMIER MUN,-0.015141087,2020,2,1,167.05141,14.53,722
FMN,FEDERATED HERMES PREMIER MUN,-0.081346424,2020,3,1,163.94722,14.26,722
FMN,FEDERATED HERMES PREMIER MUN,-0.032183908,2020,4,1,150.03585,13.05,722
FMN,FEDERATED HERMES PREMIER MUN,0.0731319555,2020,5,1,144.63226,12.58,722
FMN,FEDERATED HERMES PREMIER MUN,-0.014869888,2020,6,1,154.63465,13.45,722
FMN,FEDERATED HERMES PREMIER MUN,0.0712121212,2020,7,1,151.7604,13.2,722
FMN,FEDERATED HERMES PREMIER MUN,0.0113555713,2020,8,1,161.99273,14.09,722
FMN,FEDERATED HERMES PREMIER MUN,0.0087323944,2020,9,1,163.2574,14.2,722
FMN,FEDERATED HERMES PREMIER MUN,-0.027049755,2020,10,1,164.06219,14.27,722
FMN,FEDERATED HERMES PREMIER MUN,0.0487346349,2020,11,1,159.00351,13.83,722
FMN,FEDERATED HERMES PREMIER MUN,0.0279584775,2020,12,1,166.13165,14.45,722
