ticker,conm,ret,year,month,EW,VW,PW,n
BSL,BLACKSTONE/GSO SR FLT RT FD,-0.050493218,2020,2,1,247.90648,16.22,950
BSL,BLACKSTONE/GSO SR FLT RT FD,-0.22627451,2020,3,1,233.8452,15.3,950
BSL,BLACKSTONE/GSO SR FLT RT FD,0.0219761499,2020,4,1,179.45764,11.74,950
BSL,BLACKSTONE/GSO SR FLT RT FD,0.0586554622,2020,5,1,181.9034,11.9,950
BSL,BLACKSTONE/GSO SR FLT RT FD,0.03624,2020,6,1,191.075,12.5,950
BSL,BLACKSTONE/GSO SR FLT RT FD,0.0375583204,2020,7,1,196.57796,12.86,950
BSL,BLACKSTONE/GSO SR FLT RT FD,0.0130566038,2020,8,1,202.5395,13.25,950
BSL,BLACKSTONE/GSO SR FLT RT FD,0.0381845461,2020,9,1,203.76238,13.33,950
BSL,BLACKSTONE/GSO SR FLT RT FD,-0.03568314,2020,10,1,210.33536,13.76,950
BSL,BLACKSTONE/GSO SR FLT RT FD,0.0787717968,2020,11,1,201.62234,13.19,950
BSL,BLACKSTONE/GSO SR FLT RT FD,0.0174558304,2020,12,1,216.2969,14.15,950
