ticker,conm,ret,year,month,EW,VW,PW,n
VMM,DELAWARE INV MIN MUN INCM II,0.046770972,2006,1,1,108.92504,15.02,385
VMM,DELAWARE INV MIN MUN INCM II,0.0493610224,2006,2,1,113.4938,15.65,385
VMM,DELAWARE INV MIN MUN INCM II,-0.004740061,2006,3,1,118.5702,16.35,385
VMM,DELAWARE INV MIN MUN INCM II,-0.018981481,2006,4,1,117.4824,16.2,385
VMM,DELAWARE INV MIN MUN INCM II,-0.002370417,2006,5,1,114.72664,15.82,385
VMM,DELAWARE INV MIN MUN INCM II,-0.064131127,2006,6,1,180.74355,15.71,385
VMM,DELAWARE INV MIN MUN INCM II,0.0213456284,2006,7,1,168.4332,14.64,385
VMM,DELAWARE INV MIN MUN INCM II,0.012256548,2006,8,1,171.30945,14.89,385
VMM,DELAWARE INV MIN MUN INCM II,0.0374750167,2006,9,1,172.69005,15.01,385
VMM,DELAWARE INV MIN MUN INCM II,-0.01273372,2006,10,1,178.44255,15.51,385
VMM,DELAWARE INV MIN MUN INCM II,0.0139344262,2006,11,1,175.45125,15.25,385
VMM,DELAWARE INV MIN MUN INCM II,-0.029545455,2006,12,1,111.6808,15.4,385
VMM,DELAWARE INV MIN MUN INCM II,-0.013767629,2007,1,1,107.98228,14.89,385
VMM,DELAWARE INV MIN MUN INCM II,0.0119617225,2007,2,1,106.09676,14.63,385
VMM,DELAWARE INV MIN MUN INCM II,-0.003728814,2007,3,1,169.69875,14.75,385
VMM,DELAWARE INV MIN MUN INCM II,0.0078620219,2007,4,1,168.4332,14.64,385
VMM,DELAWARE INV MIN MUN INCM II,-0.006442133,2007,5,1,169.1246505,14.7001,385
VMM,DELAWARE INV MIN MUN INCM II,-0.065661425,2007,6,1,167.402352,14.5504,385
VMM,DELAWARE INV MIN MUN INCM II,-0.003840473,2007,7,1,155.7777,13.54,385
VMM,DELAWARE INV MIN MUN INCM II,0.0090821112,2007,8,1,154.546665,13.433,385
VMM,DELAWARE INV MIN MUN INCM II,0.0077777778,2007,9,1,155.3175,13.5,385
VMM,DELAWARE INV MIN MUN INCM II,0.0011070111,2007,10,1,155.89275,13.55,385
VMM,DELAWARE INV MIN MUN INCM II,-0.033678756,2007,11,1,155.43255,13.51,385
VMM,DELAWARE INV MIN MUN INCM II,-0.009615385,2007,12,1,149.565,13,385
VMM,DELAWARE INV MIN MUN INCM II,0.0760530421,2008,1,1,147.4941,12.82,385
VMM,DELAWARE INV MIN MUN INCM II,-0.049126638,2008,2,1,158.0787,13.74,385
VMM,DELAWARE INV MIN MUN INCM II,0.0380476556,2008,3,1,149.68005,13.01,385
VMM,DELAWARE INV MIN MUN INCM II,0.0033457249,2008,4,1,154.74225,13.45,385
VMM,DELAWARE INV MIN MUN INCM II,0.0159970238,2008,5,1,154.6272,13.44,385
VMM,DELAWARE INV MIN MUN INCM II,-0.038602941,2008,6,1,156.468,13.6,385
VMM,DELAWARE INV MIN MUN INCM II,0.0132104455,2008,7,1,149.7951,13.02,385
VMM,DELAWARE INV MIN MUN INCM II,-0.006241912,2008,8,1,151.141185,13.137,385
VMM,DELAWARE INV MIN MUN INCM II,-0.098076923,2008,9,1,149.565,13,385
VMM,DELAWARE INV MIN MUN INCM II,-0.013281919,2008,10,1,134.26335,11.67,385
VMM,DELAWARE INV MIN MUN INCM II,-0.054537522,2008,11,1,131.8473,11.46,385
VMM,DELAWARE INV MIN MUN INCM II,-0.031938776,2008,12,1,124.0239,10.78,385
VMM,DELAWARE INV MIN MUN INCM II,0.1742946044,2009,1,1,119.4299535,10.3807,385
VMM,DELAWARE INV MIN MUN INCM II,-0.022318303,2009,2,1,139.6994625,12.1425,385
VMM,DELAWARE INV MIN MUN INCM II,-0.044528078,2009,3,1,136.03512,11.824,385
VMM,DELAWARE INV MIN MUN INCM II,0.0725777778,2009,4,1,129.43125,11.25,385
VMM,DELAWARE INV MIN MUN INCM II,0.0056993094,2009,5,1,138.278595,12.019,385
VMM,DELAWARE INV MIN MUN INCM II,0.0072674419,2009,6,1,138.5202,12.04,385
VMM,DELAWARE INV MIN MUN INCM II,0.0097268212,2009,7,1,138.9804,12.08,385
VMM,DELAWARE INV MIN MUN INCM II,0.0063786008,2009,8,1,139.78575,12.15,385
VMM,DELAWARE INV MIN MUN INCM II,0.0449507389,2009,9,1,140.1309,12.18,385
VMM,DELAWARE INV MIN MUN INCM II,-0.02716877,2009,10,1,145.8834,12.68,385
VMM,DELAWARE INV MIN MUN INCM II,0.003889974,2009,11,1,141.37344,12.288,385
VMM,DELAWARE INV MIN MUN INCM II,-0.000878885,2009,12,1,141.3768915,12.2883,385
VMM,DELAWARE INV MIN MUN INCM II,0.0218724448,2010,1,1,140.70615,12.23,385
VMM,DELAWARE INV MIN MUN INCM II,0.0118473896,2010,2,1,143.23725,12.45,385
VMM,DELAWARE INV MIN MUN INCM II,0.0189243028,2010,3,1,144.38775,12.55,385
VMM,DELAWARE INV MIN MUN INCM II,0.0170722135,2010,4,1,146.5737,12.74,385
VMM,DELAWARE INV MIN MUN INCM II,0.0086367157,2010,5,1,148.52955,12.91,385
VMM,DELAWARE INV MIN MUN INCM II,0.0074533683,2010,6,1,149.26587,12.974,385
VMM,DELAWARE INV MIN MUN INCM II,0.0164552491,2010,7,1,149.831916,13.0232,385
VMM,DELAWARE INV MIN MUN INCM II,0.0270962851,2010,8,1,151.75095,13.19,385
VMM,DELAWARE INV MIN MUN INCM II,-0.018400136,2010,9,1,155.3163495,13.4999,385
VMM,DELAWARE INV MIN MUN INCM II,0.0101105726,2010,10,1,151.91202,13.204,385
VMM,DELAWARE INV MIN MUN INCM II,-0.022009029,2010,11,1,152.90145,13.29,385
VMM,DELAWARE INV MIN MUN INCM II,-0.021814672,2010,12,1,148.98975,12.95,385
VMM,DELAWARE INV MIN MUN INCM II,-0.010499208,2011,1,1,145.1931,12.62,385
VMM,DELAWARE INV MIN MUN INCM II,0.0182877814,2011,2,1,143.1222,12.44,385
VMM,DELAWARE INV MIN MUN INCM II,0.0021790808,2011,3,1,145.1931,12.62,385
VMM,DELAWARE INV MIN MUN INCM II,0.0029761905,2011,4,1,144.963,12.6,385
VMM,DELAWARE INV MIN MUN INCM II,0.0204527403,2011,5,1,144.84795,12.59,385
VMM,DELAWARE INV MIN MUN INCM II,-0.002539062,2011,6,1,147.264,12.8,385
VMM,DELAWARE INV MIN MUN INCM II,0.0013757862,2011,7,1,146.3436,12.72,385
VMM,DELAWARE INV MIN MUN INCM II,0.0336879433,2011,8,1,145.99845,12.69,385
VMM,DELAWARE INV MIN MUN INCM II,0.0066947207,2011,9,1,150.37035,13.07,385
VMM,DELAWARE INV MIN MUN INCM II,-0.000190694,2011,10,1,150.83055,13.11,385
VMM,DELAWARE INV MIN MUN INCM II,0.0189509954,2011,11,1,150.2553,13.06,385
VMM,DELAWARE INV MIN MUN INCM II,0.0224358974,2011,12,1,152.5563,13.26,385
VMM,DELAWARE INV MIN MUN INCM II,0.0471872687,2012,1,1,155.43255,13.51,385
VMM,DELAWARE INV MIN MUN INCM II,0.0189716312,2012,2,1,162.2205,14.1,385
VMM,DELAWARE INV MIN MUN INCM II,-0.002269553,2012,3,1,164.7516,14.32,385
VMM,DELAWARE INV MIN MUN INCM II,0.0147224174,2012,4,1,163.71615,14.23,385
VMM,DELAWARE INV MIN MUN INCM II,0.0149840078,2012,5,1,165.46491,14.382,385
VMM,DELAWARE INV MIN MUN INCM II,0.0183975241,2012,6,1,167.2827,14.54,385
VMM,DELAWARE INV MIN MUN INCM II,0.0506779661,2012,7,1,169.69875,14.75,385
VMM,DELAWARE INV MIN MUN INCM II,0.0050194301,2012,8,1,177.6372,15.44,385
VMM,DELAWARE INV MIN MUN INCM II,0.0011319534,2012,9,1,177.8673,15.46,385
VMM,DELAWARE INV MIN MUN INCM II,-0.004053178,2012,10,1,177.4071,15.42,385
VMM,DELAWARE INV MIN MUN INCM II,0.0181372549,2012,11,1,176.0265,15.3,385
VMM,DELAWARE INV MIN MUN INCM II,-0.01304768,2012,12,1,178.5576,15.52,385
VMM,DELAWARE INV MIN MUN INCM II,0.078022339,2013,1,1,175.1061,15.22,385
VMM,DELAWARE INV MIN MUN INCM II,-0.00382263,2013,2,1,188.10675,16.35,385
VMM,DELAWARE INV MIN MUN INCM II,-0.033425755,2013,3,1,186.72615,16.23,385
VMM,DELAWARE INV MIN MUN INCM II,-0.023832374,2013,4,1,179.82315,15.63,385
VMM,DELAWARE INV MIN MUN INCM II,-0.069901316,2013,5,1,174.876,15.2,385
VMM,DELAWARE INV MIN MUN INCM II,-0.025035511,2013,6,1,161.9904,14.08,385
VMM,DELAWARE INV MIN MUN INCM II,-0.055779078,2013,7,1,157.27335,13.67,385
VMM,DELAWARE INV MIN MUN INCM II,-0.016536965,2013,8,1,147.83925,12.85,385
VMM,DELAWARE INV MIN MUN INCM II,0.028418124,2013,9,1,144.7329,12.58,385
VMM,DELAWARE INV MIN MUN INCM II,0.0049301242,2013,10,1,148.1844,12.88,385
VMM,DELAWARE INV MIN MUN INCM II,-0.038566954,2013,11,1,146.91885,12.77,385
VMM,DELAWARE INV MIN MUN INCM II,0.0120703764,2013,12,1,140.5911,12.22,385
VMM,DELAWARE INV MIN MUN INCM II,0.0452883834,2014,1,1,141.62655,12.31,385
VMM,DELAWARE INV MIN MUN INCM II,0.0396174863,2014,2,1,147.37905,12.81,385
VMM,DELAWARE INV MIN MUN INCM II,0.0103695324,2014,3,1,152.5563,13.26,385
VMM,DELAWARE INV MIN MUN INCM II,0.0560344828,2014,4,1,153.4767,13.34,385
VMM,DELAWARE INV MIN MUN INCM II,0.010513186,2014,5,1,161.41515,14.03,385
VMM,DELAWARE INV MIN MUN INCM II,0.0061968839,2014,6,1,162.4506,14.12,385
VMM,DELAWARE INV MIN MUN INCM II,-0.009363958,2014,7,1,162.79575,14.15,385
VMM,DELAWARE INV MIN MUN INCM II,-0.015222063,2014,8,1,160.6098,13.96,385
VMM,DELAWARE INV MIN MUN INCM II,-0.009678598,2014,9,1,157.50345,13.69,385
VMM,DELAWARE INV MIN MUN INCM II,0.0124074074,2014,10,1,155.3175,13.5,385
VMM,DELAWARE INV MIN MUN INCM II,-0.006796473,2014,11,1,156.58305,13.61,385
VMM,DELAWARE INV MIN MUN INCM II,-0.002786033,2014,12,1,154.8573,13.46,385
VMM,DELAWARE INV MIN MUN INCM II,0.0577786088,2015,1,1,153.82185,13.37,385
VMM,DELAWARE INV MIN MUN INCM II,-0.011887864,2015,2,1,162.10545,14.09,385
VMM,DELAWARE INV MIN MUN INCM II,0.0024152848,2015,3,1,159.57435,13.87,385
VMM,DELAWARE INV MIN MUN INCM II,0.000830265,2015,4,1,159.355755,13.851,385
VMM,DELAWARE INV MIN MUN INCM II,0.0103186097,2015,5,1,158.88405,13.81,385
VMM,DELAWARE INV MIN MUN INCM II,-0.051618705,2015,6,1,159.9195,13.9,385
VMM,DELAWARE INV MIN MUN INCM II,0.0131378522,2015,7,1,151.06065,13.13,385
VMM,DELAWARE INV MIN MUN INCM II,-0.005984906,2015,8,1,152.44125,13.25,385
VMM,DELAWARE INV MIN MUN INCM II,0.0064261865,2015,9,1,150.924891,13.1182,385
VMM,DELAWARE INV MIN MUN INCM II,0.0245247148,2015,10,1,151.29075,13.15,385
VMM,DELAWARE INV MIN MUN INCM II,-0.006527571,2015,11,1,154.3971,13.42,385
VMM,DELAWARE INV MIN MUN INCM II,0.0077259618,2015,12,1,152.7852495,13.2799,385
VMM,DELAWARE INV MIN MUN INCM II,0.0271942986,2016,1,1,153.36165,13.33,385
VMM,DELAWARE INV MIN MUN INCM II,0.0603005865,2016,2,1,156.9282,13.64,385
VMM,DELAWARE INV MIN MUN INCM II,0.0237682165,2016,3,1,165.78705,14.41,385
VMM,DELAWARE INV MIN MUN INCM II,0.0018911565,2016,4,1,169.1235,14.7,385
VMM,DELAWARE INV MIN MUN INCM II,0.0311543887,2016,5,1,168.8393265,14.6753,385
VMM,DELAWARE INV MIN MUN INCM II,0.0180702918,2016,6,1,173.4954,15.08,385
VMM,DELAWARE INV MIN MUN INCM II,0.0061111111,2016,7,1,176.0265,15.3,385
VMM,DELAWARE INV MIN MUN INCM II,-0.031842774,2016,8,1,176.498205,15.341,385
VMM,DELAWARE INV MIN MUN INCM II,0.0153716216,2016,9,1,170.274,14.8,385
VMM,DELAWARE INV MIN MUN INCM II,-0.031542056,2016,10,1,172.3449,14.98,385
VMM,DELAWARE INV MIN MUN INCM II,-0.052731674,2016,11,1,166.3623,14.46,385
VMM,DELAWARE INV MIN MUN INCM II,-0.003113553,2016,12,1,157.04325,13.65,385
VMM,DELAWARE INV MIN MUN INCM II,0.0315265487,2017,1,1,156.0078,13.56,385
VMM,DELAWARE INV MIN MUN INCM II,0.0285150646,2017,2,1,160.3797,13.94,385
VMM,DELAWARE INV MIN MUN INCM II,0.0222183345,2017,3,1,164.40645,14.29,385
VMM,DELAWARE INV MIN MUN INCM II,0.0303571429,2017,4,1,167.5128,14.56,385
VMM,DELAWARE INV MIN MUN INCM II,-0.012504597,2017,5,1,172.0515225,14.9545,385
VMM,DELAWARE INV MIN MUN INCM II,-0.000849185,2017,6,1,169.3536,14.72,385
VMM,DELAWARE INV MIN MUN INCM II,0.0023055935,2017,7,1,168.6633,14.66,385
VMM,DELAWARE INV MIN MUN INCM II,0.0014474645,2017,8,1,168.5056815,14.6463,385
VMM,DELAWARE INV MIN MUN INCM II,-0.022400821,2017,9,1,168.2031,14.62,385
VMM,DELAWARE INV MIN MUN INCM II,-0.021578947,2017,10,1,163.94625,14.25,385
VMM,DELAWARE INV MIN MUN INCM II,-0.028597122,2017,11,1,159.9195,13.9,385
VMM,DELAWARE INV MIN MUN INCM II,0.0039004458,2017,12,1,154.8573,13.46,385
VMM,DELAWARE INV MIN MUN INCM II,-0.035449146,2018,1,1,154.97235,13.47,385
VMM,DELAWARE INV MIN MUN INCM II,-0.000579151,2018,2,1,148.98975,12.95,385
VMM,DELAWARE INV MIN MUN INCM II,-0.018023256,2018,3,1,148.4145,12.9,385
VMM,DELAWARE INV MIN MUN INCM II,-0.007323832,2018,4,1,145.30815,12.63,385
VMM,DELAWARE INV MIN MUN INCM II,0.0134,2018,5,1,143.8125,12.5,385
VMM,DELAWARE INV MIN MUN INCM II,-0.01682502,2018,6,1,145.30815,12.63,385
VMM,DELAWARE INV MIN MUN INCM II,0.0014135703,2018,7,1,142.4319,12.38,385
VMM,DELAWARE INV MIN MUN INCM II,0.0038430421,2018,8,1,142.2018,12.36,385
VMM,DELAWARE INV MIN MUN INCM II,-0.034963622,2018,9,1,142.31685,12.37,385
VMM,DELAWARE INV MIN MUN INCM II,-0.006932773,2018,10,1,136.9095,11.9,385
VMM,DELAWARE INV MIN MUN INCM II,0.0023344652,2018,11,1,135.5289,11.78,385
VMM,DELAWARE INV MIN MUN INCM II,0.0108326253,2018,12,1,135.41385,11.77,385
VMM,DELAWARE INV MIN MUN INCM II,0.030143339,2019,1,1,136.4493,11.86,385
VMM,DELAWARE INV MIN MUN INCM II,0.0170361248,2019,2,1,140.1309,12.18,385
VMM,DELAWARE INV MIN MUN INCM II,0.0260323887,2019,3,1,142.08675,12.35,385
VMM,DELAWARE INV MIN MUN INCM II,0.0216479341,2019,4,1,145.35417,12.634,385
VMM,DELAWARE INV MIN MUN INCM II,0.0067987568,2019,5,1,148.06935,12.87,385
VMM,DELAWARE INV MIN MUN INCM II,-0.001741486,2019,6,1,148.6446,12.92,385
VMM,DELAWARE INV MIN MUN INCM II,0.0215785381,2019,7,1,147.9543,12.86,385
VMM,DELAWARE INV MIN MUN INCM II,0.0097328244,2019,8,1,150.7155,13.1,385
VMM,DELAWARE INV MIN MUN INCM II,-0.003601213,2019,9,1,151.75095,13.19,385
VMM,DELAWARE INV MIN MUN INCM II,0.0028615032,2019,10,1,150.773025,13.105,385
VMM,DELAWARE INV MIN MUN INCM II,-0.003945059,2019,11,1,150.773025,13.105,385
VMM,DELAWARE INV MIN MUN INCM II,0.0141904455,2019,12,1,149.746779,13.0158,385
VMM,DELAWARE INV MIN MUN INCM II,0.0409056317,2020,1,1,151.1757,13.14,385
VMM,DELAWARE INV MIN MUN INCM II,0.0144794721,2020,2,1,156.9282,13.64,385
VMM,DELAWARE INV MIN MUN INCM II,-0.100905797,2020,3,1,158.769,13.8,385
VMM,DELAWARE INV MIN MUN INCM II,0.0054567502,2020,4,1,142.31685,12.37,385
VMM,DELAWARE INV MIN MUN INCM II,0.0094758065,2020,5,1,142.662,12.4,385
VMM,DELAWARE INV MIN MUN INCM II,0.0162259615,2020,6,1,143.5824,12.48,385
VMM,DELAWARE INV MIN MUN INCM II,0.0243083004,2020,7,1,145.53825,12.65,385
VMM,DELAWARE INV MIN MUN INCM II,0.034622824,2020,8,1,148.702125,12.925,385
VMM,DELAWARE INV MIN MUN INCM II,-0.023050975,2020,9,1,153.4767,13.34,385
VMM,DELAWARE INV MIN MUN INCM II,-0.005192308,2020,10,1,149.565,13,385
VMM,DELAWARE INV MIN MUN INCM II,0.0180232558,2020,11,1,148.4145,12.9,385
VMM,DELAWARE INV MIN MUN INCM II,0.0040076336,2020,12,1,150.7155,13.1,385
