ticker,conm,ret,year,month,EW,VW,PW,n
SNF,IBERO-AMERICA FUND INC,0.0601769912,2004,10,1,98.0953,11.3,91
SNF,IBERO-AMERICA FUND INC,0.0434056761,2004,11,1,103.99838,11.98,91
SNF,IBERO-AMERICA FUND INC,0.088,2004,12,1,108.5125,12.5,91
SNF,IBERO-AMERICA FUND INC,-0.021674141,2005,1,1,116.15178,13.38,91
SNF,IBERO-AMERICA FUND INC,-0.029793736,2005,2,1,113.63429,13.09,91
SNF,IBERO-AMERICA FUND INC,-0.080708661,2005,3,1,110.2487,12.7,91
SNF,IBERO-AMERICA FUND INC,0.0078878177,2005,4,1,99.05021,11.41,91
SNF,IBERO-AMERICA FUND INC,0.0263304348,2005,5,1,99.8315,11.5,91
SNF,IBERO-AMERICA FUND INC,0.0705086929,2005,6,1,102.861402,11.8028,91
SNF,IBERO-AMERICA FUND INC,0.0468497577,2005,7,1,107.8917,12.38,91
SNF,IBERO-AMERICA FUND INC,-0.006944444,2005,8,1,112.9464,12.96,91
SNF,IBERO-AMERICA FUND INC,0.0444444444,2005,9,1,112.16205,12.87,91
SNF,IBERO-AMERICA FUND INC,-0.1,2005,10,1,115.038,13.2,91
SNF,IBERO-AMERICA FUND INC,0.0462962963,2005,11,1,103.5342,11.88,91
SNF,IBERO-AMERICA FUND INC,0.0048270314,2005,12,1,108.32745,12.43,91
SNF,IBERO-AMERICA FUND INC,0.0139002453,2006,1,1,106.58445,12.23,91
SNF,IBERO-AMERICA FUND INC,-0.037096774,2006,2,1,108.066,12.4,91
SNF,IBERO-AMERICA FUND INC,0.0932998325,2006,3,1,104.0571,11.94,91
SNF,IBERO-AMERICA FUND INC,-0.00078125,2006,4,1,111.552,12.8,91
SNF,IBERO-AMERICA FUND INC,-0.026591087,2006,5,1,111.46485,12.79,91
SNF,IBERO-AMERICA FUND INC,0.0301287561,2006,6,1,108.5008785,12.4499,91
SNF,IBERO-AMERICA FUND INC,0.0119521912,2006,7,1,109.79995,12.55,91
SNF,IBERO-AMERICA FUND INC,0.011023622,2006,8,1,111.1123,12.7,91
SNF,IBERO-AMERICA FUND INC,0.0461838006,2006,9,1,112.33716,12.84,91
SNF,IBERO-AMERICA FUND INC,0.0569908815,2006,10,1,115.13684,13.16,91
SNF,IBERO-AMERICA FUND INC,0.0567936736,2006,11,1,121.69859,13.91,91
SNF,IBERO-AMERICA FUND INC,0.0527210884,2006,12,1,128.6103,14.7,91
SNF,IBERO-AMERICA FUND INC,-0.013833992,2007,1,1,132.80982,15.18,91
SNF,IBERO-AMERICA FUND INC,-0.011356045,2007,2,1,130.97253,14.97,91
SNF,IBERO-AMERICA FUND INC,0.074527027,2007,3,1,129.4852,14.8,91
SNF,IBERO-AMERICA FUND INC,0.1316634554,2007,4,1,136.62675,15.57,91
SNF,IBERO-AMERICA FUND INC,-0.066401816,2007,5,1,154.6155,17.62,91
SNF,IBERO-AMERICA FUND INC,0.0643768997,2007,6,1,144.34875,16.45,91
SNF,IBERO-AMERICA FUND INC,0.0206003531,2007,7,1,149.08725,16.99,91
SNF,IBERO-AMERICA FUND INC,-0.065743945,2007,8,1,152.1585,17.34,91
SNF,IBERO-AMERICA FUND INC,-0.003765432,2007,9,1,142.155,16.2,91
SNF,IBERO-AMERICA FUND INC,-0.002533249,2007,10,1,138.55725,15.79,91
SNF,IBERO-AMERICA FUND INC,-0.032380952,2007,11,1,138.20625,15.75,91
SNF,IBERO-AMERICA FUND INC,0.0835301837,2007,12,1,133.731,15.24,91
SNF,IBERO-AMERICA FUND INC,-0.020714286,2008,1,1,122.85,14,91
SNF,IBERO-AMERICA FUND INC,-0.05543399,2008,2,1,120.30525,13.71,91
SNF,IBERO-AMERICA FUND INC,-0.037915058,2008,3,1,113.63625,12.95,91
SNF,IBERO-AMERICA FUND INC,0.0074074074,2008,4,1,106.61625,12.15,91
SNF,IBERO-AMERICA FUND INC,-0.003267974,2008,5,1,107.406,12.24,91
SNF,IBERO-AMERICA FUND INC,-0.15892623,2008,6,1,107.055,12.2,91
SNF,IBERO-AMERICA FUND INC,-0.059186969,2008,7,1,87.4876275,9.9701,91
SNF,IBERO-AMERICA FUND INC,-0.067164179,2008,8,1,82.3095,9.38,91
SNF,IBERO-AMERICA FUND INC,-0.179657143,2008,9,1,76.78125,8.75,91
SNF,IBERO-AMERICA FUND INC,-0.200173561,2008,10,1,60.67035,6.914,91
SNF,IBERO-AMERICA FUND INC,-0.090433996,2008,11,1,48.52575,5.53,91
SNF,IBERO-AMERICA FUND INC,0.1099624247,2008,12,1,44.1373725,5.0299,91
SNF,IBERO-AMERICA FUND INC,-0.133828996,2009,1,1,47.2095,5.38,91
SNF,IBERO-AMERICA FUND INC,-0.135193133,2009,2,1,40.8915,4.66,91
SNF,IBERO-AMERICA FUND INC,0.0384615385,2009,3,1,35.36325,4.03,91
SNF,IBERO-AMERICA FUND INC,0.1666666667,2009,4,1,35.2755,4.02,91
SNF,IBERO-AMERICA FUND INC,0.1620469083,2009,5,1,41.15475,4.69,91
SNF,IBERO-AMERICA FUND INC,0.0583486239,2009,6,1,47.82375,5.45,91
SNF,IBERO-AMERICA FUND INC,0.1046099291,2009,7,1,49.491,5.64,91
SNF,IBERO-AMERICA FUND INC,0.0433386838,2009,8,1,54.66825,6.23,91
SNF,IBERO-AMERICA FUND INC,0.1252307692,2009,9,1,57.0375,6.5,91
SNF,IBERO-AMERICA FUND INC,-0.034965035,2009,10,1,63.6779,7.15,91
SNF,IBERO-AMERICA FUND INC,0.068115942,2009,11,1,61.4514,6.9,91
SNF,IBERO-AMERICA FUND INC,0.0413839891,2009,12,1,65.63722,7.37,91
SNF,IBERO-AMERICA FUND INC,-0.10228013,2010,1,1,68.35355,7.675,91
SNF,IBERO-AMERICA FUND INC,-0.066763425,2010,2,1,61.36234,6.89,91
SNF,IBERO-AMERICA FUND INC,0.0108864697,2010,3,1,57.26558,6.43,91
SNF,IBERO-AMERICA FUND INC,-0.067692308,2010,4,1,57.889,6.5,91
SNF,IBERO-AMERICA FUND INC,-0.135313531,2010,5,1,53.97036,6.06,91
SNF,IBERO-AMERICA FUND INC,-0.011450382,2010,6,1,46.66744,5.24,91
SNF,IBERO-AMERICA FUND INC,0.1698841699,2010,7,1,46.13308,5.18,91
SNF,IBERO-AMERICA FUND INC,-0.02970297,2010,8,1,53.97036,6.06,91
SNF,IBERO-AMERICA FUND INC,0.1156462585,2010,9,1,52.36728,5.88,91
SNF,IBERO-AMERICA FUND INC,0.0518292683,2010,10,1,58.42336,6.56,91
SNF,IBERO-AMERICA FUND INC,-0.130434783,2010,11,1,61.4514,6.9,91
SNF,IBERO-AMERICA FUND INC,0.1013333333,2010,12,1,53.436,6,91
SNF,IBERO-AMERICA FUND INC,0.0428134557,2011,1,1,58.24524,6.54,91
SNF,IBERO-AMERICA FUND INC,0.0074780059,2011,2,1,60.73892,6.82,91
SNF,IBERO-AMERICA FUND INC,0.0187745597,2011,3,1,61.193126,6.871,91
SNF,IBERO-AMERICA FUND INC,0.0585714286,2011,4,1,62.342,7,91
SNF,IBERO-AMERICA FUND INC,0.0053981107,2011,5,1,65.99346,7.41,91
SNF,IBERO-AMERICA FUND INC,0.0201342282,2011,6,1,66.3497,7.45,91
SNF,IBERO-AMERICA FUND INC,-0.060526316,2011,7,1,67.6856,7.6,91
SNF,IBERO-AMERICA FUND INC,-0.058823529,2011,8,1,63.58884,7.14,91
SNF,IBERO-AMERICA FUND INC,0,2011,9,1,59.84832,6.72,91
