ticker,conm,ret,year,month,EW,VW,PW,n
HHY,BROOKFIELD HIGH INCOME FUND,0.0495,2012,7,1,68.41,10,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.017754319,2012,8,1,71.28322,10.42,566
HHY,BROOKFIELD HIGH INCOME FUND,0.063484252,2012,9,1,69.50456,10.16,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0051258155,2012,10,1,73.40393,10.73,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.011671335,2012,11,1,73.32066,10.71,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.029019981,2012,12,1,71.95146,10.51,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0469367589,2013,1,1,69.28152,10.12,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0042775665,2013,2,1,72.01992,10.52,566
HHY,BROOKFIELD HIGH INCOME FUND,0.003336511,2013,3,1,71.81454,10.49,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0196172249,2013,4,1,71.5407,10.45,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.04489603,2013,5,1,72.43068,10.58,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.033399801,2013,6,1,68.66538,10.03,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.016112266,2013,7,1,65.85852,9.62,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0216613419,2013,8,1,64.28394,9.39,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0457639939,2013,9,1,65.1629664,9.5184,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0188278166,2013,10,1,67.631634,9.879,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.022522523,2013,11,1,68.39154,9.99,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0108359133,2013,12,1,66.33774,9.69,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0097938144,2014,1,1,66.4256,9.7,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0385802469,2014,2,1,66.56256,9.72,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0124750499,2014,3,1,68.61696,10.02,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0253227408,2014,4,1,68.95936,10.07,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0404878049,2014,5,1,70.192,10.25,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0023607177,2014,6,1,72.52032,10.59,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.020246679,2014,7,1,72.17792,10.54,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.024232062,2014,8,1,69.6893568,10.1766,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.048841893,2014,9,1,253.50297,9.93,566
HHY,BROOKFIELD HIGH INCOME FUND,0.030416222,2014,10,1,239.20673,9.37,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.005741127,2014,11,1,244.59656,9.58,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.045608466,2014,12,1,241.2774,9.45,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.01627385,2015,1,1,227.49012,8.91,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0500575374,2015,2,1,221.87308,8.69,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.017127072,2015,3,1,231.0646,9.05,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0277777778,2015,4,1,225.19224,8.82,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.021690768,2015,5,1,229.53268,8.99,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.056766055,2015,6,1,222.63904,8.72,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.021472393,2015,7,1,208.0858,8.15,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.044936709,2015,8,1,201.7028,7.9,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.014056225,2015,9,1,190.72404,7.47,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0349931413,2015,10,1,186.12828,7.29,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.047536178,2015,11,1,190.7265932,7.4701,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.012073864,2015,12,1,179.74528,7.04,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.045784884,2016,1,1,175.66016,6.88,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.00385208,2016,2,1,165.70268,6.49,566
HHY,BROOKFIELD HIGH INCOME FUND,0.1103286385,2016,3,1,163.14948,6.39,566
HHY,BROOKFIELD HIGH INCOME FUND,0.042022792,2016,4,1,179.23464,7.02,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.000690608,2016,5,1,184.85168,7.24,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0153631285,2016,6,1,182.80912,7.16,566
HHY,BROOKFIELD HIGH INCOME FUND,0.040221914,2016,7,1,184.08572,7.21,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0107526882,2016,8,1,189.95808,7.44,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.010723861,2016,9,1,190.46872,7.46,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.017759563,2016,10,1,186.89424,7.32,566
HHY,BROOKFIELD HIGH INCOME FUND,-0.001402525,2016,11,1,182.04316,7.13,566
HHY,BROOKFIELD HIGH INCOME FUND,0.0143025496,2016,12,1,180.25592,7.06,566
