ticker,conm,ret,year,month,EW,VW,PW,n
PCF,HIGH INCOME SECURITIES FUND,0.0102054795,2002,4,1,99.9662,7.3,86
PCF,HIGH INCOME SECURITIES FUND,-0.023702186,2002,5,1,100.74516,7.32,86
PCF,HIGH INCOME SECURITIES FUND,-0.092042254,2002,6,1,97.7173,7.1,86
PCF,HIGH INCOME SECURITIES FUND,-0.009921875,2002,7,1,88.0832,6.4,86
PCF,HIGH INCOME SECURITIES FUND,0.0169316375,2002,8,1,86.56927,6.29,86
PCF,HIGH INCOME SECURITIES FUND,-0.038346457,2002,9,1,87.39505,6.35,86
PCF,HIGH INCOME SECURITIES FUND,0.0093234323,2002,10,1,83.40378,6.06,86
PCF,HIGH INCOME SECURITIES FUND,0.0735584843,2002,11,1,83.54141,6.07,86
PCF,HIGH INCOME SECURITIES FUND,0.0040958269,2002,12,1,89.04661,6.47,86
PCF,HIGH INCOME SECURITIES FUND,0.0630232558,2003,1,1,88.77135,6.45,86
PCF,HIGH INCOME SECURITIES FUND,0.0156387665,2003,2,1,93.72603,6.81,86
PCF,HIGH INCOME SECURITIES FUND,0.0111353712,2003,3,1,94.55181,6.87,86
PCF,HIGH INCOME SECURITIES FUND,0.0502173913,2003,4,1,94.9647,6.9,86
PCF,HIGH INCOME SECURITIES FUND,0.0328472222,2003,5,1,99.3744,7.2,86
PCF,HIGH INCOME SECURITIES FUND,0.0238836265,2003,6,1,101.99678,7.39,86
PCF,HIGH INCOME SECURITIES FUND,-0.039029255,2003,7,1,103.88128,7.52,86
PCF,HIGH INCOME SECURITIES FUND,0.0245821727,2003,8,1,99.18452,7.18,86
PCF,HIGH INCOME SECURITIES FUND,0.0309849521,2003,9,1,100.98034,7.31,86
PCF,HIGH INCOME SECURITIES FUND,-0.008477971,2003,10,1,103.46686,7.49,86
PCF,HIGH INCOME SECURITIES FUND,0.012601626,2003,11,1,101.94732,7.38,86
PCF,HIGH INCOME SECURITIES FUND,0.0767615176,2003,12,1,101.94732,7.38,86
PCF,HIGH INCOME SECURITIES FUND,0.0084177215,2004,1,1,109.1306,7.9,86
PCF,HIGH INCOME SECURITIES FUND,0.0058712121,2004,2,1,109.40688,7.92,86
PCF,HIGH INCOME SECURITIES FUND,0.0020833333,2004,3,1,109.40688,7.92,86
PCF,HIGH INCOME SECURITIES FUND,-0.044803549,2004,4,1,108.99246,7.89,86
PCF,HIGH INCOME SECURITIES FUND,-0.015153538,2004,5,1,103.55674,7.49,86
PCF,HIGH INCOME SECURITIES FUND,-0.007298772,2004,6,1,101.34458,7.33,86
PCF,HIGH INCOME SECURITIES FUND,0.0285615491,2004,7,1,99.96198,7.23,86
PCF,HIGH INCOME SECURITIES FUND,0.0374154263,2004,8,1,102.17414,7.39,86
PCF,HIGH INCOME SECURITIES FUND,0.0244750656,2004,9,1,105.35412,7.62,86
PCF,HIGH INCOME SECURITIES FUND,0.0201675258,2004,10,1,107.28976,7.76,86
PCF,HIGH INCOME SECURITIES FUND,0.0211562897,2004,11,1,108.81062,7.87,86
PCF,HIGH INCOME SECURITIES FUND,0.012077597,2004,12,1,110.46974,7.99,86
PCF,HIGH INCOME SECURITIES FUND,-0.03028607,2005,1,1,111.16104,8.04,86
PCF,HIGH INCOME SECURITIES FUND,0.021483871,2005,2,1,135.92725,7.75,86
PCF,HIGH INCOME SECURITIES FUND,-0.048729352,2005,3,1,138.03193,7.87,86
PCF,HIGH INCOME SECURITIES FUND,-0.009879032,2005,4,1,130.49016,7.44,86
PCF,HIGH INCOME SECURITIES FUND,0.0391393443,2005,5,1,128.38548,7.32,86
PCF,HIGH INCOME SECURITIES FUND,0.0339285714,2005,6,1,170.2512,7.56,86
PCF,HIGH INCOME SECURITIES FUND,0.0137065637,2005,7,1,174.9804,7.77,86
PCF,HIGH INCOME SECURITIES FUND,0.0021072797,2005,8,1,176.3316,7.83,86
PCF,HIGH INCOME SECURITIES FUND,-0.005858974,2005,9,1,175.656,7.8,86
PCF,HIGH INCOME SECURITIES FUND,-0.015006485,2005,10,1,173.6292,7.71,86
PCF,HIGH INCOME SECURITIES FUND,0.0217615894,2005,11,1,170.026,7.55,86
PCF,HIGH INCOME SECURITIES FUND,-0.00726206,2005,12,1,172.7284,7.67,86
PCF,HIGH INCOME SECURITIES FUND,0.0177410832,2006,1,1,170.4764,7.57,86
PCF,HIGH INCOME SECURITIES FUND,0.0318929504,2006,2,1,172.5032,7.66,86
PCF,HIGH INCOME SECURITIES FUND,0.0056361323,2006,3,1,177.0072,7.86,86
PCF,HIGH INCOME SECURITIES FUND,-0.017264631,2006,4,1,177.0072,7.86,86
PCF,HIGH INCOME SECURITIES FUND,0.0031640625,2006,5,1,170.54976,7.68,86
PCF,HIGH INCOME SECURITIES FUND,-0.008577023,2006,6,1,170.10562,7.66,86
PCF,HIGH INCOME SECURITIES FUND,0.0270596026,2006,7,1,167.66285,7.55,86
PCF,HIGH INCOME SECURITIES FUND,0.0264980545,2006,8,1,171.21597,7.71,86
PCF,HIGH INCOME SECURITIES FUND,0.0236213469,2006,9,1,174.76909,7.87,86
PCF,HIGH INCOME SECURITIES FUND,0.0369413233,2006,10,1,173.20824,8.01,86
PCF,HIGH INCOME SECURITIES FUND,0.0200847458,2006,11,1,178.61424,8.26,86
PCF,HIGH INCOME SECURITIES FUND,0.0293436754,2006,12,1,181.20912,8.38,86
PCF,HIGH INCOME SECURITIES FUND,0.010011655,2007,1,1,185.53392,8.58,86
PCF,HIGH INCOME SECURITIES FUND,0.005324826,2007,2,1,186.39888,8.62,86
PCF,HIGH INCOME SECURITIES FUND,0.0169257541,2007,3,1,186.39888,8.62,86
PCF,HIGH INCOME SECURITIES FUND,0.0385206422,2007,4,1,187.88984,8.72,86
PCF,HIGH INCOME SECURITIES FUND,-0.017103219,2007,5,1,194.13847,9.01,86
PCF,HIGH INCOME SECURITIES FUND,0.0142905789,2007,6,1,189.82907,8.81,86
PCF,HIGH INCOME SECURITIES FUND,-0.0612036,2007,7,1,191.55283,8.89,86
PCF,HIGH INCOME SECURITIES FUND,-0.001698795,2007,8,1,178.8401,8.3,86
PCF,HIGH INCOME SECURITIES FUND,0.0286286408,2007,9,1,177.54728,8.24,86
PCF,HIGH INCOME SECURITIES FUND,-0.02539739,2007,10,1,181.64121,8.43,86
PCF,HIGH INCOME SECURITIES FUND,-0.031101591,2007,11,1,176.03899,8.17,86
PCF,HIGH INCOME SECURITIES FUND,0.027433291,2007,12,1,169.57489,7.87,86
PCF,HIGH INCOME SECURITIES FUND,-0.001753731,2008,1,1,173.23788,8.04,86
PCF,HIGH INCOME SECURITIES FUND,-0.014298246,2008,2,1,151.96314,7.98,86
PCF,HIGH INCOME SECURITIES FUND,-0.037608696,2008,3,1,148.91626,7.82,86
PCF,HIGH INCOME SECURITIES FUND,0.0796657754,2008,4,1,142.44164,7.48,86
PCF,HIGH INCOME SECURITIES FUND,0.0169240349,2008,5,1,152.91529,8.03,86
PCF,HIGH INCOME SECURITIES FUND,-0.04976601,2008,6,1,154.62916,8.12,86
PCF,HIGH INCOME SECURITIES FUND,-0.02791395,2008,7,1,146.05981,7.67,86
PCF,HIGH INCOME SECURITIES FUND,-0.01,2008,8,1,141.10863,7.41,86
PCF,HIGH INCOME SECURITIES FUND,-0.184375857,2008,9,1,138.82347,7.29,86
PCF,HIGH INCOME SECURITIES FUND,-0.000694915,2008,10,1,112.3537,5.9,86
PCF,HIGH INCOME SECURITIES FUND,-0.130615385,2008,11,1,111.40155,5.85,86
PCF,HIGH INCOME SECURITIES FUND,0.001765873,2008,12,1,95.97672,5.04,86
PCF,HIGH INCOME SECURITIES FUND,0.12978,2009,1,1,87.32,5,86
PCF,HIGH INCOME SECURITIES FUND,-0.062696429,2009,2,1,97.7984,5.6,86
PCF,HIGH INCOME SECURITIES FUND,0.0276730769,2009,3,1,90.8128,5.2,86
PCF,HIGH INCOME SECURITIES FUND,0.0818679245,2009,4,1,92.5592,5.3,86
PCF,HIGH INCOME SECURITIES FUND,0.072741652,2009,5,1,99.37016,5.69,86
PCF,HIGH INCOME SECURITIES FUND,0.0286963696,2009,6,1,105.83184,6.06,86
PCF,HIGH INCOME SECURITIES FUND,0.0733279483,2009,7,1,108.10216,6.19,86
PCF,HIGH INCOME SECURITIES FUND,0.0369545455,2009,8,1,115.2624,6.6,86
PCF,HIGH INCOME SECURITIES FUND,0.0491029412,2009,9,1,118.7552,6.8,86
PCF,HIGH INCOME SECURITIES FUND,-0.069971791,2009,10,1,123.81976,7.09,86
PCF,HIGH INCOME SECURITIES FUND,0.058610687,2009,11,1,114.3892,6.55,86
PCF,HIGH INCOME SECURITIES FUND,0.0528301887,2009,12,1,120.32696,6.89,86
PCF,HIGH INCOME SECURITIES FUND,0.0227181315,2010,1,1,125.9171864,7.2101,86
PCF,HIGH INCOME SECURITIES FUND,0.0701091405,2010,2,1,126.62575,7.33,86
PCF,HIGH INCOME SECURITIES FUND,0.0376794872,2010,3,1,134.745,7.8,86
PCF,HIGH INCOME SECURITIES FUND,0.0402360248,2010,4,1,139.06375,8.05,86
PCF,HIGH INCOME SECURITIES FUND,-0.078763505,2010,5,1,143.90075,8.33,86
PCF,HIGH INCOME SECURITIES FUND,0.024102228,2010,6,1,131.80825,7.63,86
PCF,HIGH INCOME SECURITIES FUND,0.0648519949,2010,7,1,134.22675,7.77,86
PCF,HIGH INCOME SECURITIES FUND,0.0004738761,2010,8,1,142.17325,8.23,86
PCF,HIGH INCOME SECURITIES FUND,0.0603052503,2010,9,1,141.48225,8.19,86
PCF,HIGH INCOME SECURITIES FUND,-0.005335648,2010,10,1,149.256,8.64,86
PCF,HIGH INCOME SECURITIES FUND,-0.001883041,2010,11,1,147.70125,8.55,86
PCF,HIGH INCOME SECURITIES FUND,-0.00778563,2010,12,1,146.66475,8.49,86
PCF,HIGH INCOME SECURITIES FUND,0.0088186158,2011,1,1,144.7645,8.38,86
PCF,HIGH INCOME SECURITIES FUND,0.0123543401,2011,2,1,144.0633,8.41,86
PCF,HIGH INCOME SECURITIES FUND,0.0040023613,2011,3,1,145.0911,8.47,86
PCF,HIGH INCOME SECURITIES FUND,0.0524822695,2011,4,1,144.9198,8.46,86
PCF,HIGH INCOME SECURITIES FUND,0.0557330053,2011,5,1,151.773513,8.8601,86
PCF,HIGH INCOME SECURITIES FUND,-0.013544576,2011,6,1,159.4803,9.31,86
PCF,HIGH INCOME SECURITIES FUND,-0.095853392,2011,7,1,156.5682,9.14,86
PCF,HIGH INCOME SECURITIES FUND,-0.009257908,2011,8,1,140.8086,8.22,86
PCF,HIGH INCOME SECURITIES FUND,-0.076061728,2011,9,1,138.753,8.1,86
PCF,HIGH INCOME SECURITIES FUND,0.0650403226,2011,10,1,127.4472,7.44,86
PCF,HIGH INCOME SECURITIES FUND,-0.023616751,2011,11,1,134.9844,7.88,86
PCF,HIGH INCOME SECURITIES FUND,0.0096601307,2011,12,1,131.0445,7.65,86
PCF,HIGH INCOME SECURITIES FUND,0.0512890625,2012,1,1,131.5584,7.68,86
PCF,HIGH INCOME SECURITIES FUND,0.0353549191,2012,2,1,137.59405,8.03,86
PCF,HIGH INCOME SECURITIES FUND,0.0270737606,2012,3,1,141.70645,8.27,86
PCF,HIGH INCOME SECURITIES FUND,-0.012556213,2012,4,1,144.79075,8.45,86
PCF,HIGH INCOME SECURITIES FUND,-0.040493976,2012,5,1,142.2205,8.3,86
PCF,HIGH INCOME SECURITIES FUND,0.0396338384,2012,6,1,135.7092,7.92,86
PCF,HIGH INCOME SECURITIES FUND,0.0016971917,2012,7,1,140.33565,8.19,86
PCF,HIGH INCOME SECURITIES FUND,0.0188602941,2012,8,1,139.8216,8.16,86
PCF,HIGH INCOME SECURITIES FUND,0.0210278114,2012,9,1,141.70645,8.27,86
PCF,HIGH INCOME SECURITIES FUND,-0.005488095,2012,10,1,143.934,8.4,86
PCF,HIGH INCOME SECURITIES FUND,-0.021191336,2012,11,1,142.39185,8.31,86
PCF,HIGH INCOME SECURITIES FUND,-0.012484549,2012,12,1,138.62215,8.09,86
PCF,HIGH INCOME SECURITIES FUND,0.0426415094,2013,1,1,136.54125,7.95,86
PCF,HIGH INCOME SECURITIES FUND,-0.014666667,2013,2,1,141.69375,8.25,86
PCF,HIGH INCOME SECURITIES FUND,0.0184177998,2013,3,1,138.94575,8.09,86
PCF,HIGH INCOME SECURITIES FUND,0.0023170732,2013,4,1,140.835,8.2,86
PCF,HIGH INCOME SECURITIES FUND,-0.012347188,2013,5,1,140.4915,8.18,86
PCF,HIGH INCOME SECURITIES FUND,-0.012562189,2013,6,1,138.087,8.04,86
PCF,HIGH INCOME SECURITIES FUND,-0.000126582,2013,7,1,135.6825,7.9,86
PCF,HIGH INCOME SECURITIES FUND,-0.017938931,2013,8,1,134.9955,7.86,86
PCF,HIGH INCOME SECURITIES FUND,0.0298177083,2013,9,1,131.904,7.68,86
PCF,HIGH INCOME SECURITIES FUND,0.0506988564,2013,10,1,135.16725,7.87,86
PCF,HIGH INCOME SECURITIES FUND,0.0120291616,2013,11,1,141.35025,8.23,86
PCF,HIGH INCOME SECURITIES FUND,0.0010856454,2013,12,1,142.38075,8.29,86
PCF,HIGH INCOME SECURITIES FUND,0.0035108959,2014,1,1,134.8032,8.26,86
PCF,HIGH INCOME SECURITIES FUND,0.0258424242,2014,2,1,134.64,8.25,86
PCF,HIGH INCOME SECURITIES FUND,-0.003179122,2014,3,1,137.21511,8.43,86
PCF,HIGH INCOME SECURITIES FUND,0.0123297491,2014,4,1,136.23849,8.37,86
PCF,HIGH INCOME SECURITIES FUND,0.0323696682,2014,5,1,137.37788,8.44,86
PCF,HIGH INCOME SECURITIES FUND,0.007281106,2014,6,1,141.28436,8.68,86
PCF,HIGH INCOME SECURITIES FUND,-0.031779564,2014,7,1,141.77267,8.71,86
PCF,HIGH INCOME SECURITIES FUND,0.0286785714,2014,8,1,136.7268,8.4,86
PCF,HIGH INCOME SECURITIES FUND,-0.030092915,2014,9,1,140.14497,8.61,86
PCF,HIGH INCOME SECURITIES FUND,0.0109254808,2014,10,1,135.42464,8.32,86
PCF,HIGH INCOME SECURITIES FUND,-0.004665871,2014,11,1,136.40126,8.38,86
PCF,HIGH INCOME SECURITIES FUND,-0.020348977,2014,12,1,135.26187,8.31,86
PCF,HIGH INCOME SECURITIES FUND,0.0050431566,2015,1,1,132.00647,8.11,86
PCF,HIGH INCOME SECURITIES FUND,0.0259729064,2015,2,1,132.16924,8.12,86
PCF,HIGH INCOME SECURITIES FUND,-0.014349398,2015,3,1,127.1228,8.3,86
PCF,HIGH INCOME SECURITIES FUND,0.0099263804,2015,4,1,124.8254,8.15,86
PCF,HIGH INCOME SECURITIES FUND,0.0001097561,2015,5,1,125.5912,8.2,86
PCF,HIGH INCOME SECURITIES FUND,-0.042729498,2015,6,1,125.13172,8.17,86
PCF,HIGH INCOME SECURITIES FUND,-0.012721438,2015,7,1,119.31164,7.79,86
PCF,HIGH INCOME SECURITIES FUND,-0.039046997,2015,8,1,117.32056,7.66,86
PCF,HIGH INCOME SECURITIES FUND,-0.033983629,2015,9,1,112.26628,7.33,86
PCF,HIGH INCOME SECURITIES FUND,0.0696312057,2015,10,1,107.9778,7.05,86
PCF,HIGH INCOME SECURITIES FUND,0.0014513981,2015,11,1,115.02316,7.51,86
PCF,HIGH INCOME SECURITIES FUND,-0.019906542,2015,12,1,114.71684,7.49,86
PCF,HIGH INCOME SECURITIES FUND,-0.049124487,2016,1,1,111.95996,7.31,86
PCF,HIGH INCOME SECURITIES FUND,0.0145809249,2016,2,1,105.98672,6.92,86
PCF,HIGH INCOME SECURITIES FUND,0.0516309013,2016,3,1,107.05884,6.99,86
PCF,HIGH INCOME SECURITIES FUND,0.0219808743,2016,4,1,112.11312,7.32,86
PCF,HIGH INCOME SECURITIES FUND,0.0296510067,2016,5,1,114.1042,7.45,86
PCF,HIGH INCOME SECURITIES FUND,0.0079712042,2016,6,1,117.01424,7.64,86
PCF,HIGH INCOME SECURITIES FUND,0.0522685789,2016,7,1,117.47372,7.67,86
PCF,HIGH INCOME SECURITIES FUND,0.0013557214,2016,8,1,123.14064,8.04,86
PCF,HIGH INCOME SECURITIES FUND,0.0038528678,2016,9,1,122.83432,8.02,86
PCF,HIGH INCOME SECURITIES FUND,-0.013603491,2016,10,1,122.83432,8.02,86
PCF,HIGH INCOME SECURITIES FUND,0.0153426396,2016,11,1,120.69008,7.88,86
PCF,HIGH INCOME SECURITIES FUND,0.0327352572,2016,12,1,122.06852,7.97,86
PCF,HIGH INCOME SECURITIES FUND,0.0293780488,2017,1,1,125.5912,8.2,86
PCF,HIGH INCOME SECURITIES FUND,0.0345897741,2017,2,1,128.80756,8.41,86
PCF,HIGH INCOME SECURITIES FUND,0.0035640138,2017,3,1,132.78972,8.67,86
PCF,HIGH INCOME SECURITIES FUND,0.0162514418,2017,4,1,112.51059,8.67,86
PCF,HIGH INCOME SECURITIES FUND,-0.001036446,2017,5,1,113.93806,8.78,86
PCF,HIGH INCOME SECURITIES FUND,0.0092562929,2017,6,1,113.41898,8.74,86
PCF,HIGH INCOME SECURITIES FUND,0.0217178612,2017,7,1,114.06783,8.79,86
PCF,HIGH INCOME SECURITIES FUND,-0.016949721,2017,8,1,116.14415,8.95,86
PCF,HIGH INCOME SECURITIES FUND,0.0214709236,2017,9,1,113.80829,8.77,86
PCF,HIGH INCOME SECURITIES FUND,0.0110078387,2017,10,1,115.88461,8.93,86
PCF,HIGH INCOME SECURITIES FUND,0.0198111111,2017,11,1,116.793,9,86
PCF,HIGH INCOME SECURITIES FUND,-0.011114754,2017,12,1,118.73955,9.15,86
PCF,HIGH INCOME SECURITIES FUND,0.0219844789,2018,1,1,117.05254,9.02,86
PCF,HIGH INCOME SECURITIES FUND,-0.027388466,2018,2,1,119.25863,9.19,86
PCF,HIGH INCOME SECURITIES FUND,0.0177665544,2018,3,1,115.25976,8.91,86
PCF,HIGH INCOME SECURITIES FUND,0.0086615044,2018,4,1,116.94144,9.04,86
PCF,HIGH INCOME SECURITIES FUND,0.0240154015,2018,5,1,117.58824,9.09,86
PCF,HIGH INCOME SECURITIES FUND,0.0084375,2018,6,1,120.04608,9.28,86
PCF,HIGH INCOME SECURITIES FUND,0.0094640943,2018,7,1,120.69288,9.33,86
PCF,HIGH INCOME SECURITIES FUND,-0.001064963,2018,8,1,121.4127,9.39,86
PCF,HIGH INCOME SECURITIES FUND,0.0106609808,2018,9,1,121.2834,9.38,86
PCF,HIGH INCOME SECURITIES FUND,-0.010548523,2018,10,1,122.5764,9.48,86
PCF,HIGH INCOME SECURITIES FUND,0.0010660981,2018,11,1,121.2834,9.38,86
PCF,HIGH INCOME SECURITIES FUND,-0.052183174,2018,12,1,121.4127,9.39,86
PCF,HIGH INCOME SECURITIES FUND,0.0146067416,2019,1,1,115.077,8.9,86
PCF,HIGH INCOME SECURITIES FUND,0.007751938,2019,2,1,116.7579,9.03,86
PCF,HIGH INCOME SECURITIES FUND,-0.006593407,2019,3,1,117.663,9.1,86
PCF,HIGH INCOME SECURITIES FUND,-0.029867257,2019,4,1,116.8872,9.04,86
PCF,HIGH INCOME SECURITIES FUND,-0.060900798,2019,5,1,113.3961,8.77,86
PCF,HIGH INCOME SECURITIES FUND,0.0041404097,2019,6,1,106.490187,8.2359,86
PCF,HIGH INCOME SECURITIES FUND,0.0145102781,2019,7,1,106.9311,8.27,86
PCF,HIGH INCOME SECURITIES FUND,-0.01215733,2019,8,1,46.69035,8.39,86
PCF,HIGH INCOME SECURITIES FUND,0.0361650485,2019,9,1,45.8556,8.24,86
PCF,HIGH INCOME SECURITIES FUND,0.0174322733,2019,10,1,47.24685,8.49,86
PCF,HIGH INCOME SECURITIES FUND,-0.002561118,2019,11,1,47.80335,8.59,86
PCF,HIGH INCOME SECURITIES FUND,0.0635809859,2019,12,1,47.4138,8.52,86
PCF,HIGH INCOME SECURITIES FUND,0.0616900874,2020,1,1,49.8585045,8.9593,86
PCF,HIGH INCOME SECURITIES FUND,-0.06447508,2020,2,1,52.47795,9.43,86
PCF,HIGH INCOME SECURITIES FUND,-0.243478261,2020,3,1,48.6381,8.74,86
PCF,HIGH INCOME SECURITIES FUND,0.1595712098,2020,4,1,36.33945,6.53,86
PCF,HIGH INCOME SECURITIES FUND,0.0162883845,2020,5,1,41.68185,7.49,86
PCF,HIGH INCOME SECURITIES FUND,0.0241699867,2020,6,1,41.90445,7.53,86
PCF,HIGH INCOME SECURITIES FUND,0.0369593709,2020,7,1,42.46095,7.63,86
PCF,HIGH INCOME SECURITIES FUND,0.0443167305,2020,8,1,43.57395,7.83,86
PCF,HIGH INCOME SECURITIES FUND,0.0391599753,2020,9,1,45.048675,8.095,86
PCF,HIGH INCOME SECURITIES FUND,-0.117406963,2020,10,1,46.35645,8.33,86
PCF,HIGH INCOME SECURITIES FUND,0.1460797799,2020,11,1,40.45755,7.27,86
PCF,HIGH INCOME SECURITIES FUND,0.0511515152,2020,12,1,45.91125,8.25,86
