ticker,conm,ret,year,month,EW,VW,PW,n
VCF,DELAWARE INV CO MUN INCM FD,0.0040229885,2005,5,1,84.1638,17.4,437
VCF,DELAWARE INV CO MUN INCM FD,0.022426682,2005,6,1,84.11543,17.39,437
VCF,DELAWARE INV CO MUN INCM FD,0.018079096,2005,7,1,85.6149,17.7,437
VCF,DELAWARE INV CO MUN INCM FD,-0.02006689,2005,8,1,86.77578,17.94,437
VCF,DELAWARE INV CO MUN INCM FD,0.036,2005,9,1,84.6475,17.5,437
VCF,DELAWARE INV CO MUN INCM FD,-0.0033241,2005,10,1,87.30785,18.05,437
VCF,DELAWARE INV CO MUN INCM FD,0.0318257956,2005,11,1,86.63067,17.91,437
VCF,DELAWARE INV CO MUN INCM FD,0.0076086957,2005,12,1,89.0008,18.4,437
VCF,DELAWARE INV CO MUN INCM FD,0.0135648399,2006,1,1,89.14591,18.43,437
VCF,DELAWARE INV CO MUN INCM FD,0.0096774194,2006,2,1,89.9682,18.6,437
VCF,DELAWARE INV CO MUN INCM FD,0.0016042781,2006,3,1,90.4519,18.7,437
VCF,DELAWARE INV CO MUN INCM FD,-0.005898123,2006,4,1,90.21005,18.65,437
VCF,DELAWARE INV CO MUN INCM FD,-0.032502709,2006,5,1,89.29102,18.46,437
VCF,DELAWARE INV CO MUN INCM FD,-0.057367829,2006,6,1,86.00186,17.78,437
VCF,DELAWARE INV CO MUN INCM FD,-0.028759736,2006,7,1,80.72953,16.69,437
VCF,DELAWARE INV CO MUN INCM FD,-0.004337051,2006,8,1,78.06918,16.14,437
VCF,DELAWARE INV CO MUN INCM FD,0.098125,2006,9,1,77.392,16,437
VCF,DELAWARE INV CO MUN INCM FD,0.0664375716,2006,10,1,84.45402,17.46,437
VCF,DELAWARE INV CO MUN INCM FD,-0.028037736,2006,11,1,89.72635,18.55,437
VCF,DELAWARE INV CO MUN INCM FD,0.0128675549,2006,12,1,86.8720363,17.9599,437
VCF,DELAWARE INV CO MUN INCM FD,-0.067440575,2007,1,1,87.50133,18.09,437
VCF,DELAWARE INV CO MUN INCM FD,0.0011904762,2007,2,1,81.2616,16.8,437
VCF,DELAWARE INV CO MUN INCM FD,-0.044776119,2007,3,1,81.01975,16.75,437
VCF,DELAWARE INV CO MUN INCM FD,0.0075282309,2007,4,1,77.10178,15.94,437
VCF,DELAWARE INV CO MUN INCM FD,-0.005625,2007,5,1,77.392,16,437
VCF,DELAWARE INV CO MUN INCM FD,-0.049842271,2007,6,1,76.66645,15.85,437
VCF,DELAWARE INV CO MUN INCM FD,0.0026666667,2007,7,1,72.555,15,437
VCF,DELAWARE INV CO MUN INCM FD,0.0053404539,2007,8,1,72.45826,14.98,437
VCF,DELAWARE INV CO MUN INCM FD,0.045,2007,9,1,72.555,15,437
VCF,DELAWARE INV CO MUN INCM FD,0.0038585209,2007,10,1,75.21535,15.55,437
VCF,DELAWARE INV CO MUN INCM FD,0.016977492,2007,11,1,75.21535,15.55,437
VCF,DELAWARE INV CO MUN INCM FD,-0.04911352,2007,12,1,75.84416,15.68,437
VCF,DELAWARE INV CO MUN INCM FD,0.0558993663,2008,1,1,71.8289663,14.8499,437
VCF,DELAWARE INV CO MUN INCM FD,-0.044814341,2008,2,1,75.55394,15.62,437
VCF,DELAWARE INV CO MUN INCM FD,0.0174966353,2008,3,1,71.87782,14.86,437
VCF,DELAWARE INV CO MUN INCM FD,-0.030544489,2008,4,1,72.84522,15.06,437
VCF,DELAWARE INV CO MUN INCM FD,0.037826685,2008,5,1,70.32998,14.54,437
VCF,DELAWARE INV CO MUN INCM FD,-0.046174318,2008,6,1,72.70011,15.03,437
VCF,DELAWARE INV CO MUN INCM FD,0.0023816195,2008,7,1,69.053012,14.276,437
VCF,DELAWARE INV CO MUN INCM FD,0.0049122807,2008,8,1,68.92725,14.25,437
VCF,DELAWARE INV CO MUN INCM FD,-0.116164095,2008,9,1,68.97562,14.26,437
VCF,DELAWARE INV CO MUN INCM FD,0.0401195219,2008,10,1,60.70435,12.55,437
VCF,DELAWARE INV CO MUN INCM FD,0.0333461538,2008,11,1,62.881,13,437
VCF,DELAWARE INV CO MUN INCM FD,-0.01319133,2008,12,1,64.71906,13.38,437
VCF,DELAWARE INV CO MUN INCM FD,-0.034410646,2009,1,1,63.60655,13.15,437
VCF,DELAWARE INV CO MUN INCM FD,-0.10770751,2009,2,1,61.18805,12.65,437
VCF,DELAWARE INV CO MUN INCM FD,0.0042259786,2009,3,1,54.36788,11.24,437
VCF,DELAWARE INV CO MUN INCM FD,0.0834074733,2009,4,1,54.36788,11.24,437
VCF,DELAWARE INV CO MUN INCM FD,0.0426628195,2009,5,1,58.67281,12.13,437
VCF,DELAWARE INV CO MUN INCM FD,-0.011309524,2009,6,1,60.9462,12.6,437
VCF,DELAWARE INV CO MUN INCM FD,0.0029411765,2009,7,1,60.02717,12.41,437
VCF,DELAWARE INV CO MUN INCM FD,0.0531091217,2009,8,1,59.973963,12.399,437
VCF,DELAWARE INV CO MUN INCM FD,0.0128747118,2009,9,1,62.92937,13.01,437
VCF,DELAWARE INV CO MUN INCM FD,0.028750952,2009,10,1,63.50981,13.13,437
VCF,DELAWARE INV CO MUN INCM FD,-0.036589896,2009,11,1,65.10602,13.46,437
VCF,DELAWARE INV CO MUN INCM FD,0.0238003096,2009,12,1,62.49404,12.92,437
VCF,DELAWARE INV CO MUN INCM FD,0.0165022762,2010,1,1,63.75166,13.18,437
VCF,DELAWARE INV CO MUN INCM FD,0.0387640449,2010,2,1,64.57395,13.35,437
VCF,DELAWARE INV CO MUN INCM FD,-0.027373372,2010,3,1,66.84734,13.82,437
VCF,DELAWARE INV CO MUN INCM FD,-0.000500217,2010,4,1,64.7877454,13.3942,437
VCF,DELAWARE INV CO MUN INCM FD,0.008808096,2010,5,1,64.52558,13.34,437
VCF,DELAWARE INV CO MUN INCM FD,0.00950783,2010,6,1,64.86417,13.41,437
VCF,DELAWARE INV CO MUN INCM FD,0.0176056338,2010,7,1,65.25113,13.49,437
VCF,DELAWARE INV CO MUN INCM FD,-0.000182749,2010,8,1,66.17016,13.68,437
VCF,DELAWARE INV CO MUN INCM FD,0.0247615554,2010,9,1,65.92831,13.63,437
VCF,DELAWARE INV CO MUN INCM FD,0.0041307471,2010,10,1,67.33104,13.92,437
VCF,DELAWARE INV CO MUN INCM FD,-0.036073223,2010,11,1,67.37941,13.93,437
VCF,DELAWARE INV CO MUN INCM FD,-0.035313901,2010,12,1,64.71906,13.38,437
VCF,DELAWARE INV CO MUN INCM FD,0.0231337481,2011,1,1,62.20382,12.86,437
VCF,DELAWARE INV CO MUN INCM FD,-0.023836766,2011,2,1,63.41307,13.11,437
VCF,DELAWARE INV CO MUN INCM FD,-0.019803922,2011,3,1,61.67175,12.75,437
VCF,DELAWARE INV CO MUN INCM FD,-0.007429719,2011,4,1,60.22065,12.45,437
VCF,DELAWARE INV CO MUN INCM FD,0.0322908205,2011,5,1,59.54347,12.31,437
VCF,DELAWARE INV CO MUN INCM FD,0.0171800948,2011,6,1,61.23642,12.66,437
VCF,DELAWARE INV CO MUN INCM FD,-0.004871395,2011,7,1,62.05871,12.83,437
VCF,DELAWARE INV CO MUN INCM FD,0.0383254717,2011,8,1,61.52664,12.72,437
VCF,DELAWARE INV CO MUN INCM FD,0.0256458967,2011,9,1,63.65492,13.16,437
VCF,DELAWARE INV CO MUN INCM FD,-0.000929368,2011,10,1,65.05765,13.45,437
VCF,DELAWARE INV CO MUN INCM FD,0.0140029873,2011,11,1,64.76743,13.39,437
VCF,DELAWARE INV CO MUN INCM FD,0.0094235033,2011,12,1,65.44461,13.53,437
VCF,DELAWARE INV CO MUN INCM FD,0.0600587803,2012,1,1,65.83157,13.61,437
VCF,DELAWARE INV CO MUN INCM FD,0.035994687,2012,2,1,69.5555763,14.3799,437
VCF,DELAWARE INV CO MUN INCM FD,-0.012962963,2012,3,1,71.82945,14.85,437
VCF,DELAWARE INV CO MUN INCM FD,0.0265410959,2012,4,1,70.6202,14.6,437
VCF,DELAWARE INV CO MUN INCM FD,0.0473878098,2012,5,1,72.21641,14.93,437
VCF,DELAWARE INV CO MUN INCM FD,0.0066046213,2012,6,1,75.36046,15.58,437
VCF,DELAWARE INV CO MUN INCM FD,0.0078142,2012,7,1,75.5800598,15.6254,437
VCF,DELAWARE INV CO MUN INCM FD,-0.02692798,2012,8,1,75.89253,15.69,437
VCF,DELAWARE INV CO MUN INCM FD,0.0058842867,2012,9,1,73.57077,15.21,437
VCF,DELAWARE INV CO MUN INCM FD,0.0169966997,2012,10,1,73.28055,15.15,437
VCF,DELAWARE INV CO MUN INCM FD,0.0408794788,2012,11,1,74.24795,15.35,437
VCF,DELAWARE INV CO MUN INCM FD,-0.046419598,2012,12,1,77.00504,15.92,437
VCF,DELAWARE INV CO MUN INCM FD,0.0510038699,2013,1,1,73.1185105,15.1165,437
VCF,DELAWARE INV CO MUN INCM FD,-0.029216677,2013,2,1,76.56971,15.83,437
VCF,DELAWARE INV CO MUN INCM FD,-0.027106466,2013,3,1,74.05447,15.31,437
VCF,DELAWARE INV CO MUN INCM FD,0.0047177759,2013,4,1,71.7689875,14.8375,437
VCF,DELAWARE INV CO MUN INCM FD,-0.032491582,2013,5,1,71.82945,14.85,437
VCF,DELAWARE INV CO MUN INCM FD,-0.045597484,2013,6,1,69.21747,14.31,437
VCF,DELAWARE INV CO MUN INCM FD,-0.034213235,2013,7,1,65.7832,13.6,437
VCF,DELAWARE INV CO MUN INCM FD,-0.049674242,2013,8,1,63.2544164,13.0772,437
VCF,DELAWARE INV CO MUN INCM FD,0.0272754464,2013,9,1,59.8341737,12.3701,437
VCF,DELAWARE INV CO MUN INCM FD,-0.001383399,2013,10,1,61.18805,12.65,437
VCF,DELAWARE INV CO MUN INCM FD,-0.010700637,2013,11,1,60.75272,12.56,437
VCF,DELAWARE INV CO MUN INCM FD,0.0009577002,2013,12,1,60.1026272,12.4256,437
VCF,DELAWARE INV CO MUN INCM FD,0.0480129241,2014,1,1,59.88206,12.38,437
VCF,DELAWARE INV CO MUN INCM FD,0.0232718377,2014,2,1,62.4790453,12.9169,437
VCF,DELAWARE INV CO MUN INCM FD,0.0175911854,2014,3,1,63.65492,13.16,437
VCF,DELAWARE INV CO MUN INCM FD,0.0175116244,2014,4,1,64.496558,13.334,437
VCF,DELAWARE INV CO MUN INCM FD,0.0086972613,2014,5,1,65.34787,13.51,437
VCF,DELAWARE INV CO MUN INCM FD,0.0035003685,2014,6,1,65.63809,13.57,437
VCF,DELAWARE INV CO MUN INCM FD,0.0145648968,2014,7,1,65.58972,13.56,437
VCF,DELAWARE INV CO MUN INCM FD,0.075729927,2014,8,1,66.2669,13.7,437
VCF,DELAWARE INV CO MUN INCM FD,-0.000851499,2014,9,1,71.00716,14.68,437
VCF,DELAWARE INV CO MUN INCM FD,-0.032340862,2014,10,1,70.66857,14.61,437
VCF,DELAWARE INV CO MUN INCM FD,0.0052201705,2014,11,1,68.10496,14.08,437
VCF,DELAWARE INV CO MUN INCM FD,0.0093288876,2014,12,1,68.182352,14.096,437
VCF,DELAWARE INV CO MUN INCM FD,0.0315808045,2015,1,1,68.54029,14.17,437
VCF,DELAWARE INV CO MUN INCM FD,0.0158447802,2015,2,1,70.42672,14.56,437
VCF,DELAWARE INV CO MUN INCM FD,-0.022106535,2015,3,1,71.2644884,14.7332,437
VCF,DELAWARE INV CO MUN INCM FD,-0.007142857,2015,4,1,69.41095,14.35,437
VCF,DELAWARE INV CO MUN INCM FD,-0.014975335,2015,5,1,68.63703,14.19,437
VCF,DELAWARE INV CO MUN INCM FD,-0.000718391,2015,6,1,67.33104,13.92,437
VCF,DELAWARE INV CO MUN INCM FD,-0.01732852,2015,7,1,66.99245,13.85,437
VCF,DELAWARE INV CO MUN INCM FD,0.0137416974,2015,8,1,65.54135,13.55,437
VCF,DELAWARE INV CO MUN INCM FD,0.0317193372,2015,9,1,66.1517794,13.6762,437
VCF,DELAWARE INV CO MUN INCM FD,0.0302491103,2015,10,1,67.95985,14.05,437
VCF,DELAWARE INV CO MUN INCM FD,0.0124800555,2015,11,1,69.725355,14.415,437
VCF,DELAWARE INV CO MUN INCM FD,0.0079119911,2015,12,1,70.3053113,14.5349,437
VCF,DELAWARE INV CO MUN INCM FD,0.0069979918,2016,1,1,70.5713463,14.5899,437
VCF,DELAWARE INV CO MUN INCM FD,0.0531711318,2016,2,1,70.774984,14.632,437
VCF,DELAWARE INV CO MUN INCM FD,-0.014332248,2016,3,1,74.24795,15.35,437
VCF,DELAWARE INV CO MUN INCM FD,0.0285335103,2016,4,1,72.89359,15.07,437
VCF,DELAWARE INV CO MUN INCM FD,-0.000647668,2016,5,1,74.68328,15.44,437
VCF,DELAWARE INV CO MUN INCM FD,0.0240793754,2016,6,1,74.34469,15.37,437
VCF,DELAWARE INV CO MUN INCM FD,-0.008934892,2016,7,1,75.8446437,15.6801,437
VCF,DELAWARE INV CO MUN INCM FD,-0.004521964,2016,8,1,74.87676,15.48,437
VCF,DELAWARE INV CO MUN INCM FD,0.0006514658,2016,9,1,74.24795,15.35,437
VCF,DELAWARE INV CO MUN INCM FD,-0.007843137,2016,10,1,74.0061,15.3,437
VCF,DELAWARE INV CO MUN INCM FD,0.0052910053,2016,11,1,73.13544,15.12,437
VCF,DELAWARE INV CO MUN INCM FD,-0.011889036,2016,12,1,73.23218,15.14,437
VCF,DELAWARE INV CO MUN INCM FD,-0.011409396,2017,1,1,72.0713,14.9,437
VCF,DELAWARE INV CO MUN INCM FD,0.0115882754,2017,2,1,70.95879,14.67,437
VCF,DELAWARE INV CO MUN INCM FD,-0.00135318,2017,3,1,71.49086,14.78,437
VCF,DELAWARE INV CO MUN INCM FD,0.0187006803,2017,4,1,71.1039,14.7,437
VCF,DELAWARE INV CO MUN INCM FD,0.0027556336,2017,5,1,72.1433713,14.9149,437
VCF,DELAWARE INV CO MUN INCM FD,0.0233284103,2017,6,1,72.051952,14.896,437
VCF,DELAWARE INV CO MUN INCM FD,0.0358876412,2017,7,1,73.4425895,15.1835,437
VCF,DELAWARE INV CO MUN INCM FD,-0.021986929,2017,8,1,75.7880508,15.6684,437
VCF,DELAWARE INV CO MUN INCM FD,0.000727206,2017,9,1,73.8314843,15.2639,437
VCF,DELAWARE INV CO MUN INCM FD,-0.025952694,2017,10,1,73.61914,15.22,437
VCF,DELAWARE INV CO MUN INCM FD,0.0436696005,2017,11,1,71.44249,14.77,437
VCF,DELAWARE INV CO MUN INCM FD,0.0141992187,2017,12,1,74.29632,15.36,437
VCF,DELAWARE INV CO MUN INCM FD,-0.058396841,2018,1,1,75.0852347,15.5231,437
VCF,DELAWARE INV CO MUN INCM FD,-0.010067575,2018,2,1,70.4344592,14.5616,437
VCF,DELAWARE INV CO MUN INCM FD,0.0059192201,2018,3,1,69.45932,14.36,437
VCF,DELAWARE INV CO MUN INCM FD,-0.009381515,2018,4,1,69.60443,14.39,437
VCF,DELAWARE INV CO MUN INCM FD,0.0116197183,2018,5,1,68.6854,14.2,437
VCF,DELAWARE INV CO MUN INCM FD,0.0199161426,2018,6,1,69.21747,14.31,437
VCF,DELAWARE INV CO MUN INCM FD,-0.008596974,2018,7,1,70.32998,14.54,437
VCF,DELAWARE INV CO MUN INCM FD,0.0477019499,2018,8,1,69.45932,14.36,437
VCF,DELAWARE INV CO MUN INCM FD,-0.039359573,2018,9,1,72.50663,14.99,437
VCF,DELAWARE INV CO MUN INCM FD,-0.049477352,2018,10,1,69.41095,14.35,437
VCF,DELAWARE INV CO MUN INCM FD,-0.002420898,2018,11,1,65.73483,13.59,437
VCF,DELAWARE INV CO MUN INCM FD,-0.051609894,2018,12,1,65.3338427,13.5071,437
VCF,DELAWARE INV CO MUN INCM FD,0.0901959248,2019,1,1,61.72012,12.76,437
VCF,DELAWARE INV CO MUN INCM FD,0.0150856005,2019,2,1,67.0451733,13.8609,437
VCF,DELAWARE INV CO MUN INCM FD,0.0142368046,2019,3,1,67.81474,14.02,437
VCF,DELAWARE INV CO MUN INCM FD,0.0063798555,2019,4,1,68.5383552,14.1696,437
VCF,DELAWARE INV CO MUN INCM FD,0.0239268121,2019,5,1,68.73377,14.21,437
VCF,DELAWARE INV CO MUN INCM FD,0.0179310345,2019,6,1,70.1365,14.5,437
VCF,DELAWARE INV CO MUN INCM FD,0.015635622,2019,7,1,71.15227,14.71,437
VCF,DELAWARE INV CO MUN INCM FD,0.0241773002,2019,8,1,72.02293,14.89,437
VCF,DELAWARE INV CO MUN INCM FD,-0.023881579,2019,9,1,73.5224,15.2,437
VCF,DELAWARE INV CO MUN INCM FD,0.0218361276,2019,10,1,71.548904,14.792,437
VCF,DELAWARE INV CO MUN INCM FD,0.00066357,2019,11,1,72.89359,15.07,437
VCF,DELAWARE INV CO MUN INCM FD,0.0027934819,2019,12,1,72.724295,15.035,437
VCF,DELAWARE INV CO MUN INCM FD,0.0205107581,2020,1,1,72.163203,14.919,437
VCF,DELAWARE INV CO MUN INCM FD,-0.000065876,2020,2,1,73.42566,15.18,437
VCF,DELAWARE INV CO MUN INCM FD,-0.120259019,2020,3,1,73.203158,15.134,437
VCF,DELAWARE INV CO MUN INCM FD,0.014515035,2020,4,1,64.182153,13.269,437
VCF,DELAWARE INV CO MUN INCM FD,0.0296945575,2020,5,1,64.8960942,13.4166,437
VCF,DELAWARE INV CO MUN INCM FD,-0.006528686,2020,6,1,66.60549,13.77,437
VCF,DELAWARE INV CO MUN INCM FD,0.0304176656,2020,7,1,65.9771637,13.6401,437
VCF,DELAWARE INV CO MUN INCM FD,-0.003924367,2020,8,1,67.790555,14.015,437
VCF,DELAWARE INV CO MUN INCM FD,0.0014367816,2020,9,1,67.33104,13.92,437
VCF,DELAWARE INV CO MUN INCM FD,-0.010791367,2020,10,1,67.2343,13.9,437
VCF,DELAWARE INV CO MUN INCM FD,0.0269803063,2020,11,1,66.31527,13.71,437
VCF,DELAWARE INV CO MUN INCM FD,0.0205913148,2020,12,1,67.9109963,14.0399,437
