ticker,conm,ret,year,month,EW,VW,PW,n
NUV,NUVEEN MUNI VALUE FUND INC,-0.024895178,2001,9,1,1860.1569,9.54,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0283477322,2001,10,1,1805.5611,9.26,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.002900844,2001,11,1,1848.4578,9.48,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.016386823,2001,12,1,1834.80885,9.41,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0371878393,2002,1,1,1795.81185,9.21,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0212933754,2002,2,1,1854.30735,9.51,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.042140641,2002,3,1,1885.50495,9.67,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0197939262,2002,4,1,1797.7617,9.22,80
NUV,NUVEEN MUNI VALUE FUND INC,0.015224359,2002,5,1,1825.0596,9.36,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0161205074,2002,6,1,1844.5581,9.46,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0075757576,2002,7,1,1865.7672,9.57,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.00390625,2002,8,1,1871.616,9.6,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0233718487,2002,9,1,1856.0192,9.52,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.034793814,2002,10,1,1891.112,9.7,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.017972103,2002,11,1,1817.0272,9.32,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0288035126,2002,12,1,1776.0856,9.11,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.005198285,2003,1,1,1818.9768,9.33,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0185606061,2003,2,1,1801.4304,9.24,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.014781217,2003,3,1,1826.7752,9.37,80
NUV,NUVEEN MUNI VALUE FUND INC,0.012132753,2003,4,1,1791.6824,9.19,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0282397408,2003,5,1,1805.3296,9.26,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0022679325,2003,6,1,1848.2208,9.48,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.028382664,2003,7,1,1844.3216,9.46,80
NUV,NUVEEN MUNI VALUE FUND INC,0.003442623,2003,8,1,1783.884,9.15,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0065645514,2003,9,1,1781.9344,9.14,80
NUV,NUVEEN MUNI VALUE FUND INC,-2.22045E-16,2003,10,1,1785.8336,9.16,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0186403509,2003,11,1,1778.0352,9.12,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0208864865,2003,12,1,1803.38,9.25,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0268240343,2004,1,1,1817.0272,9.32,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0052465897,2004,2,1,1857.9688,9.53,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0031446541,2004,3,1,1859.9184,9.54,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.068205666,2004,4,1,1857.9688,9.53,80
NUV,NUVEEN MUNI VALUE FUND INC,0.020361991,2004,5,1,1723.4464,8.84,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.019042316,2004,6,1,1750.7408,8.98,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0181299886,2004,7,1,1709.7992,8.77,80
NUV,NUVEEN MUNI VALUE FUND INC,0.037007874,2004,8,1,1733.1944,8.89,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0031590414,2004,9,1,1789.7328,9.18,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0249727372,2004,10,1,1787.7832,9.17,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.023611111,2004,11,1,1824.8256,9.36,80
NUV,NUVEEN MUNI VALUE FUND INC,0.021010989,2004,12,1,1774.136,9.1,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0183895539,2005,1,1,1791.6824,9.19,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0127682403,2005,2,1,1817.0272,9.32,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.020319149,2005,3,1,1832.624,9.4,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0195201745,2005,4,1,1787.7832,9.17,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0160042965,2005,5,1,1815.0776,9.31,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0243099788,2005,6,1,1836.5232,9.42,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0050988554,2005,7,1,1873.5656,9.61,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0321205821,2005,8,1,1875.5152,9.62,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.004145602,2005,9,1,1928.1544,9.89,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.019469929,2005,10,1,1912.5576,9.81,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0134655532,2005,11,1,1867.7168,9.58,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0127507756,2005,12,1,1885.2632,9.67,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0122302158,2006,1,1,1896.9608,9.73,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0019367992,2006,2,1,1912.5576,9.81,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.002145046,2006,3,1,1908.6584,9.79,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.012435766,2006,4,1,1896.9608,9.73,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0061650993,2006,5,1,1865.7672,9.57,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.001147028,2006,6,1,1869.6664,9.59,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0145702306,2006,7,1,1859.9184,9.54,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0310165975,2006,8,1,1879.4144,9.64,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0241414141,2006,9,1,1930.104,9.9,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0098019802,2006,10,1,1969.096,10.1,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0294291339,2006,11,1,1980.7936,10.16,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0083493282,2006,12,1,2031.4832,10.42,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.015421456,2007,1,1,2035.3824,10.44,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0018554688,2007,2,1,1996.3904,10.24,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0184931507,2007,3,1,1992.4912,10.22,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.012632594,2007,4,1,2021.7352,10.37,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.002058824,2007,5,1,1988.592,10.2,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.030670611,2007,6,1,1976.8944,10.14,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.000102145,2007,7,1,1909.51013,9.79,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0286153846,2007,8,1,1901.70825,9.75,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.032132132,2007,9,1,1948.51953,9.99,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.010488058,2007,10,1,1878.30261,9.63,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0114857745,2007,11,1,1850.99603,9.49,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.017887029,2007,12,1,1864.64932,9.56,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0599785408,2008,1,1,1817.83804,9.32,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.035660569,2008,2,1,1919.26248,9.84,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0475021428,2008,3,1,1843.2136547,9.4501,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0161257606,2008,4,1,1923.16342,9.86,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0109218437,2008,5,1,1946.56906,9.98,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.037910448,2008,6,1,1960.22235,10.05,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0248182762,2008,7,1,1880.86419,9.63,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.009257375,2008,8,1,1919.92679,9.83,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.025876289,2008,9,1,1894.5361,9.7,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.076620616,2008,10,1,1837.89533,9.41,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.027861272,2008,11,1,1689.45745,8.65,80
NUV,NUVEEN MUNI VALUE FUND INC,0.033572282,2008,12,1,1634.76981,8.37,80
NUV,NUVEEN MUNI VALUE FUND INC,0.1020905923,2009,1,1,1681.64493,8.61,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.033968254,2009,2,1,1845.70785,9.45,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.017711771,2009,3,1,1775.39517,9.09,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0358830146,2009,4,1,1736.33257,8.89,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0162486369,2009,5,1,1791.02021,9.17,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.008556034,2009,6,1,1812.50464,9.28,80
NUV,NUVEEN MUNI VALUE FUND INC,0.035736116,2009,7,1,1800.3551776,9.1616,80
NUV,NUVEEN MUNI VALUE FUND INC,0.002010582,2009,8,1,1857.02895,9.45,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0582184517,2009,9,1,1853.09873,9.43,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0006036217,2009,10,1,1953.31934,9.94,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.010901383,2009,11,1,1946.834477,9.907,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.002459016,2009,12,1,1917.94736,9.76,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0091847265,2010,1,1,1904.19159,9.69,80
NUV,NUVEEN MUNI VALUE FUND INC,0.008110883,2010,2,1,1914.01714,9.74,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0070552147,2010,3,1,1921.87758,9.78,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0182466871,2010,4,1,1927.77291,9.81,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.009145729,2010,5,1,1955.28445,9.95,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0110997963,2010,6,1,1929.73802,9.82,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0140546006,2010,7,1,1952.90907,9.89,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0239239239,2010,8,1,1972.65537,9.99,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.005004907,2010,9,1,2012.14797,10.19,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.004059406,2010,10,1,1994.3763,10.1,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.046007984,2010,11,1,1978.57926,10.02,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.028287815,2010,12,1,1879.84776,9.52,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.010990207,2011,1,1,1817.01004,9.19,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0076243094,2011,2,1,1789.3298,9.05,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.000110132,2011,3,1,1795.26128,9.08,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0065265487,2011,4,1,1790.45336,9.04,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0274834437,2011,5,1,1794.41454,9.06,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0031283711,2011,6,1,1836.00693,9.27,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.000107991,2011,7,1,1836.69322,9.26,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0411062907,2011,8,1,1828.75934,9.22,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0218619247,2011,9,1,1896.19732,9.56,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.003186023,2011,10,1,1929.91631,9.73,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0185300207,2011,11,1,1916.03202,9.66,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0106428571,2011,12,1,1943.8006,9.8,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0345918367,2012,1,1,1943.8006,9.8,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0078217822,2012,2,1,2003.3047,10.1,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.003057199,2012,3,1,2011.23858,10.14,80
NUV,NUVEEN MUNI VALUE FUND INC,0.014796425,2012,4,1,1997.35429,10.07,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0097249509,2012,5,1,2019.17246,10.18,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0096679688,2012,6,1,2031.07328,10.24,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0125242718,2012,7,1,2042.9741,10.3,80
NUV,NUVEEN MUNI VALUE FUND INC,0.006641001,2012,8,1,2060.82533,10.39,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0035508637,2012,9,1,2066.77574,10.42,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.001247601,2012,10,1,2066.77574,10.42,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0257473481,2012,11,1,2056.85839,10.37,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.029198113,2012,12,1,2102.4782,10.6,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0211707317,2013,1,1,2033.05675,10.25,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0083413231,2013,2,1,2068.75921,10.43,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.027003817,2013,3,1,2078.67656,10.48,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0261122047,2013,4,1,2082.12944,10.16,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.029966405,2013,5,1,2128.9158722,10.3883,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.04312749,2013,6,1,2057.53736,10.04,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.046290491,2013,7,1,1967.85996,9.57,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.006930693,2013,8,1,1869.15852,9.09,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0196885428,2013,9,1,1848.59572,8.99,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.004709748,2013,10,1,1877.38364,9.13,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.022430939,2013,11,1,1860.9334,9.05,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0308626561,2013,12,1,1811.58268,8.81,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0494469027,2014,1,1,1858.87712,9.04,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0155555556,2014,2,1,1943.1846,9.45,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.007740586,2014,3,1,1965.80368,9.56,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0292063492,2014,4,1,1943.1846,9.45,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0119711042,2014,5,1,1992.53532,9.69,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.00962129,2014,6,1,2008.98556,9.77,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.029460581,2014,7,1,1982.25392,9.64,80
NUV,NUVEEN MUNI VALUE FUND INC,0.024248927,2014,8,1,1916.45296,9.32,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.006887487,2014,9,1,1955.52228,9.51,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0280021254,2014,10,1,1934.95948,9.41,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.003579209,2014,11,1,1982.048292,9.639,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0120585162,2014,12,1,1967.85996,9.57,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0584974093,2015,1,1,1984.3102,9.65,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.014292731,2015,2,1,2093.29304,10.18,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.00655,2015,3,1,2056.28,10,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0004545455,2015,4,1,2035.7172,9.9,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.01372847,2015,5,1,2029.54836,9.87,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.003865979,2015,6,1,1994.5916,9.7,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0147975078,2015,7,1,1980.19764,9.63,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0002566735,2015,8,1,2002.81672,9.74,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0136457261,2015,9,1,1996.64788,9.71,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0298165138,2015,10,1,2017.21068,9.81,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.001737835,2015,11,1,2070.67396,10.07,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0194011976,2015,12,1,2060.39256,10.02,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0130157171,2016,1,1,2093.29304,10.18,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0060797665,2016,2,1,2113.85584,10.28,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0196411251,2016,3,1,2120.02468,10.31,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0069179389,2016,4,1,2154.98144,10.48,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.00831749,2016,5,1,2163.20656,10.52,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0435096154,2016,6,1,2138.5312,10.4,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.009935305,2016,7,1,2230.60792,10.82,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.000702247,2016,8,1,2201.74608,10.68,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.001644737,2016,9,1,2193.49984,10.64,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.054532578,2016,10,1,2183.19204,10.59,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.048847695,2016,11,1,2057.43688,9.98,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0142389006,2016,12,1,1950.23576,9.46,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0222280335,2017,1,1,1970.85136,9.56,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0166837782,2017,2,1,2007.95944,9.74,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.005825735,2017,3,1,2034.75972,9.87,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0258179959,2017,4,1,2016.20568,9.78,80
NUV,NUVEEN MUNI VALUE FUND INC,0.00875,2017,5,1,2061.56,10,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.006215813,2017,6,1,2072.89858,10.055,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0243473896,2017,7,1,2060.475,9.96,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0199115044,2017,8,1,2103.91875,10.17,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.006528046,2017,9,1,2139.0875,10.34,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.008544922,2017,10,1,2118.4,10.24,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0012351779,2017,11,1,2093.575,10.12,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0076237624,2017,12,1,2089.4375,10.1,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.050246792,2018,1,1,2095.64375,10.13,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.010323253,2018,2,1,1983.93125,9.59,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0043340381,2018,3,1,1957.0375,9.46,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0085533263,2018,4,1,1959.10625,9.47,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0053571429,2018,5,1,1969.45,9.52,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0053459119,2018,6,1,1973.5875,9.54,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.008263598,2018,7,1,1977.725,9.56,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0064550265,2018,8,1,1954.96875,9.45,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.009388186,2018,9,1,1961.175,9.48,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.015918803,2018,10,1,1936.35,9.36,80
NUV,NUVEEN MUNI VALUE FUND INC,0.009912854,2018,11,1,1899.1125,9.18,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0066017316,2018,12,1,1911.525,9.24,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0464940669,2019,1,1,1917.73125,9.27,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0052740434,2019,2,1,2000.48125,9.67,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0351909185,2019,3,1,2004.61875,9.69,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0001,2019,4,1,2068.75,10,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0131394183,2019,5,1,2062.54375,9.97,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0140019861,2019,6,1,2083.23125,10.07,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0167976424,2019,7,1,2105.9875,10.18,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0233527132,2019,8,1,2134.95,10.32,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0010446344,2019,9,1,2178.39375,10.53,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.004662226,2019,10,1,2174.25625,10.51,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0106423778,2019,11,1,2157.70625,10.43,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0210275928,2019,12,1,2174.25625,10.51,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0197196262,2020,1,1,2213.5625,10.7,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.021966912,2020,2,1,2250.8,10.88,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.077191329,2020,3,1,2194.94375,10.61,80
NUV,NUVEEN MUNI VALUE FUND INC,-0.013217213,2020,4,1,2019.1,9.76,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0469791667,2020,5,1,1986,9.6,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0210578842,2020,6,1,2072.8875,10.02,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0402941176,2020,7,1,2111.3694,10.2,80
NUV,NUVEEN MUNI VALUE FUND INC,0.011436673,2020,8,1,2190.02826,10.58,80
NUV,NUVEEN MUNI VALUE FUND INC,0.001968135,2020,9,1,2208.65799,10.67,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0169793621,2020,10,1,2206.58802,10.66,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0315448659,2020,11,1,2237.63757,10.81,80
NUV,NUVEEN MUNI VALUE FUND INC,0.0009892086,2020,12,1,2301.80664,11.12,80
