ticker,conm,ret,year,month,EW,VW,PW,n
NQU,NUVEEN QUAL INCM MUN FD INC,0.0205590941,2005,1,1,765.90252,14.13,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0174686192,2005,2,1,777.28536,14.34,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.036698828,2005,3,1,786.50004,14.51,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0170863309,2005,4,1,753.4356,13.9,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0304054054,2005,5,1,762.10824,14.06,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0078764747,2005,6,1,781.07964,14.41,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0113148789,2005,7,1,783.2478,14.45,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0415061898,2005,8,1,788.12616,14.54,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.03251493,2005,9,1,816.85428,15.07,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.006891799,2005,10,1,786.50004,14.51,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.030683403,2005,11,1,777.28536,14.34,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0657989877,2005,12,1,749.64132,13.83,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0408997955,2006,1,1,795.17268,14.67,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.015131579,2006,2,1,823.9008,15.2,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0020134228,2006,3,1,807.6396,14.9,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0161507402,2006,4,1,805.47144,14.86,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.022621424,2006,5,1,814.68612,15.03,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.035123119,2006,6,1,792.46248,14.62,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0574430199,2006,7,1,761.02416,14.04,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0126184032,2006,8,1,801.13512,14.78,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0069463087,2006,9,1,807.6396,14.9,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.00980589,2006,10,1,809.80776,14.94,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0199253225,2006,11,1,798.42492,14.73,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0015708556,2006,12,1,810.89184,14.96,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0009048257,2007,1,1,808.72368,14.92,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0204102219,2007,2,1,806.01348,14.87,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0035407015,2007,3,1,819.02244,15.11,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0326821192,2007,4,1,818.4804,15.1,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.02681906,2007,5,1,841.78812,15.53,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.068405316,2007,6,1,815.7702,15.05,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.007127507,2007,7,1,756.89724,13.96,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.004384058,2007,8,1,748.2222,13.8,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.001413043,2007,9,1,748.2222,13.8,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.001421283,2007,10,1,743.88468,13.72,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.016825513,2007,11,1,739.54716,13.64,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0112734082,2007,12,1,723.82365,13.35,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0655133929,2008,1,1,728.70336,13.44,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.088323983,2008,2,1,773.16294,14.26,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0494976816,2008,3,1,701.59386,12.94,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0007766272,2008,4,1,733.04088,13.52,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0393838159,2008,5,1,730.32993,13.47,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.055918221,2008,6,1,755.81286,13.94,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0160687023,2008,7,1,710.2689,13.1,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.011283019,2008,8,1,718.40175,13.25,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.159279141,2008,9,1,707.01576,13.04,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0764220183,2008,10,1,590.9871,10.9,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.05201371,2008,11,1,632.73573,11.67,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0311818182,2008,12,1,596.409,11,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0880319149,2009,1,1,611.59032,11.28,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.014496314,2009,2,1,662.01399,12.21,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.002923977,2009,3,1,649.00143,11.97,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0754001685,2009,4,1,643.57953,11.87,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0022440945,2009,5,1,688.5813,12.7,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0109399684,2009,6,1,686.41254,12.66,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0509426551,2009,7,1,690.20787,12.73,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0134109692,2009,8,1,721.65489,13.31,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0411326379,2009,9,1,727.61898,13.42,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.040863309,2009,10,1,753.6441,13.9,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0092006033,2009,11,1,718.94394,13.26,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0298647633,2009,12,1,721.65489,13.31,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0342626559,2010,1,1,739.00497,13.63,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0060623351,2010,2,1,760.204599,14.021,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.017533856,2010,3,1,760.69257,14.03,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.018028169,2010,4,1,769.9098,14.2,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0080667594,2010,5,1,779.66922,14.38,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0110263523,2010,6,1,781.83798,14.42,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0357931034,2010,7,1,786.1755,14.5,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.037416332,2010,8,1,810.03186,14.94,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.020168612,2010,9,1,836.05698,15.42,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.01071191,2010,10,1,814.91157,15.03,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.037931034,2010,11,1,801.89901,14.79,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.027632509,2010,12,1,767.19885,14.15,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.023464912,2011,1,1,741.71592,13.68,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0134789157,2011,2,1,720.02832,13.28,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.012780269,2011,3,1,725.45022,13.38,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.000837776,2011,4,1,711.89547,13.13,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0398006135,2011,5,1,707.01576,13.04,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0088278932,2011,6,1,730.87212,13.48,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.014127219,2011,7,1,735.04184,13.52,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0421886792,2011,8,1,720.36275,13.25,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0246904588,2011,9,1,746.45891,13.73,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.000786276,2011,10,1,760.59433,13.99,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0243884892,2011,11,1,755.7013,13.9,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0390183616,2011,12,1,769.83672,14.16,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0560958904,2012,1,1,793.7582,14.6,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.003324641,2012,2,1,833.98978,15.34,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.012557528,2012,3,1,826.92207,15.21,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0280455154,2012,4,1,812.24298,14.94,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0248036649,2012,5,1,830.72776,15.28,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0025032092,2012,6,1,847.03786,15.58,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0314671815,2012,7,1,844.86318,15.54,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0062068966,2012,8,1,867.15365,15.95,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0146524734,2012,9,1,868.24099,15.97,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.015251085,2012,10,1,876.93971,16.13,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.041998735,2012,11,1,859.54227,15.81,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.063243902,2012,12,1,891.6188,16.4,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0399737877,2013,1,1,829.64042,15.26,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.015822785,2013,2,1,858.9986,15.8,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.01127261,2013,3,1,841.60116,15.48,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.002919948,2013,4,1,828.55308,15.24,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.063747521,2013,5,1,822.57271,15.13,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.037198582,2013,6,1,766.5747,14.1,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.071391562,2013,7,1,734.66029,13.51,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.005168269,2013,8,1,678.64992,12.48,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0263562753,2013,9,1,671.58065,12.35,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0075733545,2013,10,1,685.71919,12.61,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.034375,2013,11,1,687.35056,12.64,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0167462932,2013,12,1,660.16106,12.14,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0684489796,2014,1,1,666.14275,12.25,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0267665131,2014,2,1,708.01458,13.02,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0043984962,2014,3,1,723.2407,13.3,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0397667419,2014,4,1,722.69691,13.29,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0173454545,2014,5,1,747.71125,13.75,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.009446839,2014,6,1,756.95568,13.92,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0079081633,2014,7,1,746.07988,13.72,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0362281977,2014,8,1,748.25504,13.76,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.030408739,2014,9,1,771.63801,14.19,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0253834916,2014,10,1,744.44851,13.69,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.011489727,2014,11,1,759.620251,13.969,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0217467249,2014,12,1,747.16746,13.74,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0542949177,2015,1,1,759.67463,13.97,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.032851296,2015,2,1,797.19614,14.66,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.000099221,2015,3,1,767.2822521,14.1099,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.007229345,2015,4,1,763.48116,14.04,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.020295602,2015,5,1,754.23673,13.87,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.008247041,2015,6,1,735.20408,13.52,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0193778111,2015,7,1,725.41586,13.34,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.000849963,2015,8,1,735.74787,13.53,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0080669145,2015,9,1,731.39755,13.45,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0302816901,2015,10,1,733.57271,13.49,249
NQU,NUVEEN QUAL INCM MUN FD INC,-0.002277657,2015,11,1,676.5636,13.83,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0378805535,2015,12,1,671.6716,13.73,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0203455571,2016,1,1,693.6856,14.18,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0186458333,2016,2,1,704.448,14.4,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0129109589,2016,3,1,714.232,14.6,249
NQU,NUVEEN QUAL INCM MUN FD INC,0.0152717391,2016,4,1,720.1024,14.72,249
NQU,NUVEEN QUAL INCM MUN FD INC,,2016,5,1,,14.89,249
