ticker,conm,ret,year,month,EW,VW,PW,n
JFR,NUVEEN FLOATNG RATE INCME FD,0.0169683258,2006,11,1,627.02562,13.26,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0215085885,2006,12,1,633.17293,13.39,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0388807069,2007,1,1,642.15746,13.58,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0084225553,2007,2,1,662.49087,14.01,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0100142552,2007,3,1,663.43661,14.03,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0263326226,2007,4,1,665.32809,14.07,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0160739191,2007,5,1,678.09558,14.34,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.008258466,2007,6,1,684.24289,14.47,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.089087719,2007,7,1,673.83975,14.25,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.029464286,2007,8,1,609.05656,12.88,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0250403226,2007,9,1,587.698,12.4,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.01185567,2007,10,1,597.65095,12.61,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.050121359,2007,11,1,585.8022,12.36,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.002835052,2007,12,1,551.6778,11.64,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.015030408,2008,1,1,545.51645,11.51,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.031405694,2008,2,1,532.7198,11.24,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.039851715,2008,3,1,511.39205,10.79,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.1147859922,2008,4,1,487.2206,10.28,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.007029877,2008,5,1,539.3551,11.38,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.030793226,2008,6,1,531.7719,11.22,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.049583333,2008,7,1,511.866,10.8,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.010353288,2008,8,1,482.95505,10.19,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.227272727,2008,9,1,474.42395,10.01,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.121382008,2008,10,1,363.51965,7.67,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.205239521,2008,11,1,316.5986,6.68,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.1617142857,2008,12,1,248.82375,5.25,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.1256622517,2009,1,1,286.2658,6.04,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.138130564,2009,2,1,319.4423,6.74,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.028,2009,3,1,272.52125,5.75,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.1313458262,2009,4,1,278.20865,5.87,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.1092424242,2009,5,1,312.807,6.6,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0578296703,2009,6,1,345.0356,7.28,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0980417755,2009,7,1,363.0457,7.66,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0120669056,2009,8,1,396.69615,8.37,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.1275207592,2009,9,1,399.53985,8.43,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.03435518,2009,10,1,448.3567,9.46,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0577557756,2009,11,1,430.866,9.09,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0868338558,2009,12,1,453.618,9.57,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0445410628,2010,1,1,490.59,10.35,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0660780669,2010,2,1,510.024,10.76,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0499912434,2010,3,1,541.308,11.42,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0076298796,2010,4,1,565.95126,11.9399,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.104257095,2010,5,1,567.852,11.98,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0169475655,2010,6,1,506.232,10.68,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0407955597,2010,7,1,512.394,10.81,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.018660714,2010,8,1,530.88,11.2,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0195612431,2010,9,1,517.42918,10.94,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0282882883,2010,10,1,524.9967,11.1,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0082746479,2010,11,1,537.29392,11.36,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0409649123,2010,12,1,539.1858,11.4,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0624047417,2011,1,1,558.57757,11.81,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0061649319,2011,2,1,590.73953,12.49,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.009592326,2011,3,1,591.68547,12.51,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0186536902,2011,4,1,583.17201,12.33,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0112,2011,5,1,591.2125,12.5,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.025317965,2011,6,1,594.99626,12.58,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.059713115,2011,7,1,581.3178,12.2,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.069982472,2011,8,1,543.67509,11.41,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.033791469,2011,9,1,502.69695,10.55,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0891905232,2011,10,1,482.68437,10.13,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.001230629,2011,11,1,528.0958,10.97,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0143956044,2011,12,1,525.6888,10.92,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0551104972,2012,1,1,522.8004,10.86,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.017427568,2012,2,1,548.3146,11.39,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0406684028,2012,3,1,554.5728,11.52,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0107802013,2012,4,1,573.8288,11.92,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.044365609,2012,5,1,576.7172,11.98,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0249121265,2012,6,1,547.8332,11.38,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0227351165,2012,7,1,557.9426,11.59,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0469864177,2012,8,1,567.0892,11.78,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0257748777,2012,9,1,590.1964,12.26,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.01488,2012,10,1,601.75,12.5,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.01221253,2012,11,1,611.72371,12.61,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.003263328,2012,12,1,600.56618,12.38,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0570959803,2013,1,1,594.18936,12.19,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0402810304,2013,2,1,624.41064,12.81,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.000301887,2013,3,1,645.858,13.25,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.002581625,2013,4,1,665.92788,13.17,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.001071975,2013,5,1,660.36584,13.06,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.023130301,2013,6,1,655.81508,12.97,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0150793651,2013,7,1,637.1064,12.6,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.028301887,2013,8,1,643.17408,12.72,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.021399512,2013,9,1,621.43156,12.29,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0206521739,2013,10,1,604.74544,11.96,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.010131796,2013,11,1,669.75166,12.14,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0026359833,2013,12,1,659.26955,11.95,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0169043624,2014,1,1,657.61448,11.92,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0125621891,2014,2,1,665.33814,12.06,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.010576132,2014,3,1,670.30335,12.15,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.009908027,2014,4,1,659.82124,11.96,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0052207131,2014,5,1,649.89082,11.78,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0322580645,2014,6,1,649.89082,11.78,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.026363636,2014,7,1,667.5449,12.1,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0058868697,2014,8,1,646.635849,11.721,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.032395567,2014,9,1,647.13237,11.73,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.010628875,2014,10,1,622.85801,11.29,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0063006301,2014,11,1,612.92759,11.11,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.006294964,2014,12,1,613.47928,11.12,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.008189263,2015,1,1,606.30731,10.99,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0387453875,2015,2,1,598.03196,10.84,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0151785714,2015,3,1,617.8928,11.2,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0123784262,2015,4,1,623.96139,11.31,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.020193152,2015,5,1,628.37491,11.39,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.027027027,2015,6,1,612.3759,11.1,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.000931099,2015,7,1,592.51506,10.74,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.026241799,2015,8,1,588.65323,10.67,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.021297193,2015,9,1,569.89577,10.33,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0109452736,2015,10,1,554.44845,10.05,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.004950495,2015,11,1,557.2069,10.1,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.031031031,2015,12,1,551.13831,9.99,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.033203125,2016,1,1,564.93056,10.24,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.045731707,2016,2,1,542.86296,9.84,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0857449089,2016,3,1,514.72677,9.33,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0307845084,2016,4,1,555.55183,10.07,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.019379845,2016,5,1,569.34408,10.32,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.005592734,2016,6,1,577.06774,10.46,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0388297872,2016,7,1,570.44746,10.34,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0132490637,2016,8,1,589.20492,10.68,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0310408922,2016,9,1,593.61844,10.76,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.016681777,2016,10,1,608.51407,11.03,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0339910314,2016,11,1,615.13435,11.15,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0237679895,2016,12,1,632.512585,11.465,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0383461868,2017,1,1,643.82223,11.67,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0006224066,2017,2,1,664.78645,12.05,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.03440367,2017,3,1,661.51228,11.99,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0206342311,2017,4,1,635.02972,11.51,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0288955479,2017,5,1,644.40896,11.68,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.002719665,2017,6,1,659.3054,11.95,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0040084388,2017,7,1,653.7882,11.85,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.003169907,2017,8,1,652.68476,11.83,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.00190678,2017,9,1,651.0296,11.8,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.001067464,2017,10,1,646.06412,11.71,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.056104901,2017,11,1,641.65036,11.63,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0336846929,2017,12,1,601.92652,10.91,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.004683318,2018,1,1,638.01715,11.21,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.000225428,2018,2,1,631.18735,11.09,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.006170599,2018,3,1,627.23636,11.02,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.004775023,2018,4,1,619.83702,10.89,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0011029412,2018,5,1,619.26784,10.88,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.029778393,2018,6,1,616.42194,10.83,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.008851675,2018,7,1,594.7931,10.45,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0046116505,2018,8,1,586.2554,10.3,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0155490768,2018,9,1,585.68622,10.29,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.035611165,2018,10,1,591.37802,10.39,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.016064257,2018,11,1,566.90328,9.96,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.046201232,2018,12,1,554.38132,9.74,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0585048754,2019,1,1,525.35314,9.23,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0341400618,2019,2,1,552.67378,9.71,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.028907816,2019,3,1,568.04164,9.98,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0437694704,2019,4,1,548.12034,9.63,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.025875876,2019,5,1,568.61082,9.99,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0249741468,2019,6,1,550.39706,9.67,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.002893401,2019,7,1,560.6423,9.85,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.014190574,2019,8,1,555.51968,9.76,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0231694561,2019,9,1,544.13608,9.56,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.02350823,2019,10,1,553.24296,9.72,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0160657476,2019,11,1,536.73674,9.43,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0820903361,2019,12,1,541.85936,9.52,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0020996094,2020,1,1,582.84032,10.24,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.080245098,2020,2,1,580.5636,10.2,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.183315451,2020,3,1,530.47576,9.32,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0101986755,2020,4,1,429.7309,7.55,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0339498018,2020,5,1,430.86926,7.57,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0226512227,2020,6,1,442.25286,7.77,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.022278481,2020,7,1,449.6522,7.9,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0381070984,2020,8,1,457.05154,8.03,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0079613993,2020,9,1,471.85022,8.29,777
JFR,NUVEEN FLOATNG RATE INCME FD,-0.035078219,2020,10,1,472.98858,8.31,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0826223338,2020,11,1,453.63646,7.97,777
JFR,NUVEEN FLOATNG RATE INCME FD,0.0243006993,2020,12,1,488.35644,8.58,777
