ticker,conm,ret,year,month,EW,VW,PW,n
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0243087558,2002,6,1,42.00252,8.68,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0125423729,2002,7,1,42.82515,8.85,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0236547085,2002,8,1,43.16388,8.92,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0309130913,2002,9,1,43.98651,9.09,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,-0.064201501,2002,10,1,45.14787,9.33,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0012658228,2002,11,1,42.05091,8.69,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0266743649,2002,12,1,41.90574,8.66,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,-0.002146893,2003,1,1,42.82515,8.85,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0228668942,2003,2,1,42.53481,8.79,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,-0.002122905,2003,3,1,43.30905,8.95,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0181102362,2003,4,1,43.01871,8.89,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0589345172,2003,5,1,43.59939,9.01,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,-0.003052632,2003,6,1,45.9705,9.5,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,-0.057158006,2003,7,1,45.63177,9.43,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,-0.002146893,2003,8,1,42.82515,8.85,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0160409556,2003,9,1,42.53481,8.79,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0124859393,2003,10,1,43.01871,8.89,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.01796875,2003,11,1,43.35744,8.96,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0144273128,2003,12,1,43.93812,9.08,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0251908397,2004,1,1,44.37363,9.17,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0332264957,2004,2,1,45.29304,9.36,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0104880582,2004,3,1,46.59957,9.63,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,-0.116511868,2004,4,1,46.88991,9.69,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0165492958,2004,5,1,41.22828,8.52,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0047563805,2004,6,1,41.71218,8.62,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.019837587,2004,7,1,41.71218,8.62,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0275428571,2004,8,1,42.34125,8.75,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0213407821,2004,9,1,43.30905,8.95,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0012087912,2004,10,1,44.0349,9.1,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,-0.021940463,2004,11,1,43.88973,9.07,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0216308041,2004,12,1,42.72837,8.83,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0134743875,2005,1,1,43.45422,8.98,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0006622517,2005,2,1,43.84134,9.06,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,-0.03700831,2005,3,1,43.671975,9.025,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0440462428,2005,4,1,41.85735,8.65,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0012235818,2005,5,1,43.50261,8.99,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0146205357,2005,6,1,43.35744,8.96,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0034254144,2005,7,1,43.79295,9.05,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0.0252876106,2005,8,1,43.74456,9.04,173
VIG.1,VAN KAMPEN INVT GRADE MUN TR,0,2005,9,1,44.42202,9.18,173
