ticker,conm,ret,year,month,EW,VW,PW,n
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0698080279,2010,2,1,329.97924,17.19,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0467645459,2010,3,1,353.01444,18.39,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0094986807,2010,4,1,363.3094,18.95,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.0987977,2010,5,1,366.76036,19.13,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0104408353,2010,6,1,330.52528,17.24,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0321261682,2010,7,1,328.22464,17.12,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0237691002,2010,8,1,338.76924,17.67,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0740685462,2010,9,1,346.82148,18.09,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0376426432,2010,10,1,366.7584428,19.1299,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0110831234,2010,11,1,380.5642,19.85,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0264075735,2010,12,1,384.78204,20.07,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.036945813,2011,1,1,389.1916,20.3,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0097186701,2011,2,1,374.8126,19.55,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.022289767,2011,3,1,378.45528,19.74,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0095717884,2011,4,1,380.8024,19.85,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.018962076,2011,5,1,384.44736,20.04,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0104272635,2011,6,1,377.15744,19.66,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.055840164,2011,7,1,374.47168,19.52,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.021703744,2011,8,1,353.56112,18.43,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.066278425,2011,9,1,345.88752,18.03,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.052759248,2011,10,1,316.34416,16.49,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0357142857,2011,11,1,333.03424,17.36,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.048665184,2011,12,1,344.92832,17.98,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.01849642,2012,1,1,321.52384,16.76,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0339777387,2012,2,1,327.47088,17.07,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.056373938,2012,3,1,338.5976,17.65,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.05456775,2012,4,1,313.36403,16.31,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.094033722,2012,5,1,296.26446,15.42,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0415175376,2012,6,1,268.40561,13.97,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.017392832,2012,7,1,273.40099,14.23,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0036263167,2012,8,1,278.1562075,14.4775,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0543702684,2012,9,1,279.16489,14.53,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0053333333,2012,10,1,288.195,15,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.039124668,2012,11,1,289.73204,15.08,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0489993099,2012,12,1,278.39637,14.49,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0187793427,2013,1,1,286.46583,14.91,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.016458196,2013,2,1,291.84547,15.19,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.032797858,2013,3,1,287.04222,14.94,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.005649718,2013,4,1,272.02776,14.16,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.014204545,2013,5,1,270.49088,14.08,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.050792507,2013,6,1,266.64868,13.88,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.00697134,2013,7,1,248.01401,12.91,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.023030769,2013,8,1,249.743,13,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.043651481,2013,9,1,243.9912266,12.7006,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0446497306,2013,10,1,249.55089,12.99,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.024318349,2013,11,1,260.69327,13.57,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0147280967,2013,12,1,254.35364,13.24,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.049354594,2014,1,1,253.00887,13.17,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0479233227,2014,2,1,240.52172,12.52,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0186737805,2014,3,1,252.04832,13.12,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0427480916,2014,4,1,251.6641,13.1,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.060761347,2014,5,1,262.42226,13.66,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0348516218,2014,6,1,278.36739,14.49,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.030549898,2014,7,1,280.44447,14.73,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0056022409,2014,8,1,271.87692,14.28,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.051183844,2014,9,1,273.40004,14.36,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.006736527,2014,10,1,254.36104,13.36,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.012057272,2014,11,1,252.64753,13.27,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0125858124,2014,12,1,249.60129,13.11,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.043043812,2015,1,1,247.69739,13.01,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0506024096,2015,2,1,237.03555,12.45,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0047400612,2015,3,1,249.03012,13.08,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0380139643,2015,4,1,245.41271,12.89,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.005224215,2015,5,1,254.74182,13.38,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.042681873,2015,6,1,253.4109939,13.3101,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.04723779,2015,7,1,237.79711,12.49,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.06302521,2015,8,1,226.5641,11.9,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.063497758,2015,9,1,212.28485,11.15,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0834151129,2015,10,1,194.00741,10.19,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.011775362,2015,11,1,210.19056,11.04,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0223648029,2015,12,1,207.71549,10.91,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.065934066,2016,1,1,207.90588,10.92,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0098039216,2016,2,1,194.1978,10.2,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0877669903,2016,3,1,196.1017,10.3,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0255241568,2016,4,1,208.85783,10.97,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0586666667,2016,5,1,214.18875,11.25,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.000503778,2016,6,1,226.75449,11.91,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0402742074,2016,7,1,222.18513,11.67,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0032948929,2016,8,1,231.13346,12.14,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,-0.000492611,2016,9,1,231.89502,12.18,877
JGV,NUVEEN GLOBAL EQUITY INCM FD,0.0016750419,2016,10,1,227.32566,11.94,877
