ticker,conm,ret,year,month,EW,VW,PW,n
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0121073298,2001,9,1,158.25496,15.28,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.014619883,2001,10,1,159.39423,15.39,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0149105368,2001,11,1,156.28713,15.09,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0088845144,2001,12,1,157.84068,15.24,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.017320261,2002,1,1,158.4621,15.3,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0217245989,2002,2,1,154.94072,14.96,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.00887574,2002,3,1,157.52997,15.21,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.018,2002,4,1,155.355,15,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0263331139,2002,5,1,157.32283,15.19,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.023855577,2002,6,1,160.63707,15.51,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.005696203,2002,7,1,163.6406,15.8,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0044785669,2002,8,1,161.87991,15.63,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0038412292,2002,9,1,161.77634,15.62,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.035897436,2002,10,1,161.5692,15.6,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.009358289,2002,11,1,154.94072,14.96,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.049036635,2002,12,1,152.66218,14.74,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.013157895,2003,1,1,157.4264,15.2,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0060321716,2003,2,1,154.52644,14.92,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.008707301,2003,3,1,154.63001,14.93,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0264945652,2003,4,1,152.45504,14.72,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0312707917,2003,5,1,155.66571,15.03,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0129701686,2003,6,1,159.70494,15.42,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.032818533,2003,7,1,160.94778,15.54,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.006688963,2003,8,1,154.83715,14.95,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0115098172,2003,9,1,152.97289,14.77,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.000672948,2003,10,1,153.90502,14.86,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0148950575,2003,11,1,152.97289,14.77,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0606304494,2003,12,1,154.42287,14.91,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0118110236,2004,1,1,157.84068,15.24,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.005215124,2004,2,1,158.87638,15.34,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0210803689,2004,3,1,157.21926,15.18,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.124837873,2004,4,1,159.70494,15.42,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0115499255,2004,5,1,138.99094,13.42,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.012962963,2004,6,1,139.8195,13.5,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0524528302,2004,7,1,137.23025,13.25,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0414563807,2004,8,1,143.65159,13.87,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.003131524,2004,9,1,148.83009,14.37,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.000350877,2004,10,1,147.58725,14.25,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.035109386,2004,11,1,146.75869,14.17,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.01095518,2004,12,1,140.95877,13.61,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0193298969,2005,1,1,140.64806,13.58,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.013606676,2005,2,1,142.71946,13.78,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.021988174,2005,3,1,140.13021,13.53,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0206909643,2005,4,1,136.40169,13.17,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0218609865,2005,5,1,138.57666,13.38,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0148787656,2005,6,1,140.95877,13.61,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.000363636,2005,7,1,142.40875,13.75,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.003725347,2005,8,1,141.78733,13.69,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.013955867,2005,9,1,141.745902,13.686,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.021205357,2005,10,1,139.19808,13.44,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0118320611,2005,11,1,135.6767,13.1,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0137954545,2005,12,1,136.7124,13.2,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0458978328,2006,1,1,133.81244,12.92,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0098884758,2006,2,1,139.30165,13.45,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.004955621,2006,3,1,140.02664,13.52,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.000522778,2006,4,1,138.68023,13.39,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.002777778,2006,5,1,137.95524,13.32,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.022465961,2006,6,1,136.91954,13.22,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0422239502,2006,7,1,133.19102,12.86,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0212143928,2006,8,1,138.16238,13.34,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0334070796,2006,9,1,140.44092,13.56,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.019892473,2006,10,1,144.48015,13.95,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0163362702,2006,11,1,141.06234,13.62,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.000906454,2006,12,1,142.82303,13.79,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0045454545,2007,1,1,142.40875,13.75,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0096293605,2007,2,1,142.51232,13.76,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0110187861,2007,3,1,143.34088,13.84,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0008895265,2007,4,1,144.37658,13.94,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0066619184,2007,5,1,143.9612643,13.8999,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.019906743,2007,6,1,144.37658,13.94,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.015246143,2007,7,1,140.95877,13.61,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.012546816,2007,8,1,138.26595,13.35,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0397943641,2007,9,1,135.98741,13.13,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.018933824,2007,10,1,140.8552,13.6,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.023890143,2007,11,1,137.64453,13.29,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0100232198,2007,12,1,133.81244,12.92,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0436723602,2008,1,1,133.39816,12.88,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.063293503,2008,2,1,138.68023,13.39,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.007806245,2008,3,1,129.35893,12.49,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0285656402,2008,4,1,127.80538,12.34,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0393591772,2008,5,1,130.91248,12.64,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.015481651,2008,6,1,135.46956,13.08,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.010725429,2008,7,1,132.77674,12.82,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0238372093,2008,8,1,133.6053,12.9,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.13756654,2008,9,1,136.19455,13.15,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.043882979,2008,10,1,116.82696,11.28,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.054934823,2008,11,1,111.23418,10.74,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.005946482,2008,12,1,104.50213,10.09,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.1544633902,2009,1,1,103.25929,9.97,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.016157205,2009,2,1,118.58765,11.45,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0109375,2009,3,1,115.9984,11.2,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.1068888889,2009,4,1,116.51625,11.25,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0325121163,2009,5,1,128.21966,12.38,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.02104642,2009,6,1,131.63747,12.71,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0495149555,2009,7,1,128.11609,12.37,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0381487219,2009,8,1,133.70887,12.91,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.081207802,2009,9,1,138.05881,13.33,340
PPM.1,INVESTMENT GRADE MUN INCM FD,-0.033995816,2009,10,1,148.51938,14.34,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.006712627,2009,11,1,142.71946,13.78,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0291594203,2009,12,1,142.9266,13.8,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0093843552,2010,1,1,146.3433743,14.1299,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0255461593,2010,2,1,146.96583,14.19,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0015538674,2010,3,1,149.96936,14.48,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0110880111,2010,4,1,149.45151,14.43,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0.0020604396,2010,5,1,150.79792,14.56,340
PPM.1,INVESTMENT GRADE MUN INCM FD,0,2010,6,1,,14.59,340
