ticker,conm,ret,year,month,EW,VW,PW,n
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.174578867,2011,9,1,715.64229,6.53,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.1348314607,2011,10,1,585.22662,5.34,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.084858569,2011,11,1,658.65393,6.01,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.018348624,2011,12,1,597.28185,5.45,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.158490566,2012,1,1,580.8429,5.3,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0804597701,2012,2,1,667.42137,6.09,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0030627871,2012,3,1,715.64229,6.53,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0046153846,2012,4,1,712.3545,6.5,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.058641975,2012,5,1,710.16264,6.48,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.052892562,2012,6,1,650.0483,6.05,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0490506329,2012,7,1,679.05872,6.32,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0683890578,2012,8,1,706.99468,6.58,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0558739255,2012,9,1,749.97308,6.98,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0068306011,2012,10,1,786.50472,7.32,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.009562842,2012,11,1,786.50472,7.32,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0180555556,2012,12,1,773.6112,7.2,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0673076923,2013,1,1,782.20688,7.28,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0155440415,2013,2,1,829.48312,7.72,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0706033376,2013,3,1,837.00434,7.79,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0470446321,2013,4,1,890.72734,8.29,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.091541136,2013,5,1,741.80891,8.63,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.016688062,2013,6,1,669.60503,7.79,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.015768725,2013,7,1,654.13277,7.61,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.084677419,2013,8,1,639.52008,7.44,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.073964497,2013,9,1,581.06932,6.76,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0429958391,2013,10,1,619.74997,7.21,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.038821954,2013,11,1,642.09879,7.47,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.01542777,2013,12,1,612.87341,7.13,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.025034771,2014,1,1,618.03083,7.19,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0387931034,2014,2,1,598.26072,6.96,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.011142061,2014,3,1,617.17126,7.18,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0170212766,2014,4,1,605.99685,7.05,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0337078652,2014,5,1,612.01384,7.12,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.024623803,2014,6,1,628.34567,7.31,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.032258065,2014,7,1,639.52008,7.44,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0265734266,2014,8,1,614.59255,7.15,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.050754458,2014,9,1,626.62653,7.29,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0087336245,2014,10,1,590.52459,6.87,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0261627907,2014,11,1,591.38416,6.88,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0356633381,2014,12,1,602.55857,7.01,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.074895978,2015,1,1,619.74997,7.21,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0558912387,2015,2,1,569.03534,6.62,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.007204611,2015,3,1,596.54158,6.94,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0277777778,2015,4,1,587.94588,6.84,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.007163324,2015,5,1,599.97986,6.98,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.052325581,2015,6,1,591.38416,6.88,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.021638331,2015,7,1,556.14179,6.47,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.073248408,2015,8,1,539.80996,6.28,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.024263432,2015,9,1,495.97189,5.77,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.1093189964,2015,10,1,479.64006,5.58,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.035830619,2015,11,1,527.77598,6.14,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.008517888,2015,12,1,504.56759,5.87,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.10745234,2016,1,1,495.97189,5.77,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0019607843,2016,2,1,438.3807,5.1,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.1146245059,2016,3,1,434.94242,5.06,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.030411449,2016,4,1,480.49963,5.59,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.022767075,2016,5,1,487.67968,5.71,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0018083183,2016,6,1,472.30624,5.53,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0637522769,2016,7,1,468.88992,5.49,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0051813472,2016,8,1,494.51232,5.79,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.029462738,2016,9,1,492.80416,5.77,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.03963964,2016,10,1,474.0144,5.55,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.03030303,2016,11,1,450.95424,5.28,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0216962525,2016,12,1,433.01856,5.07,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0721247563,2017,1,1,438.14304,5.13,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.047706422,2017,2,1,465.4736,5.45,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.019434629,2017,3,1,483.40928,5.66,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0716783217,2017,4,1,488.53376,5.72,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0197368421,2017,5,1,519.28064,6.08,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0390243902,2017,6,1,525.2592,6.15,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0315457413,2017,7,1,541.48672,6.34,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0169491525,2017,8,1,554.29792,6.49,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0198473282,2017,9,1,559.4224,6.55,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.015082956,2017,10,1,566.25504,6.63,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0030864198,2017,11,1,553.44384,6.48,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0527131783,2017,12,1,550.8816,6.45,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.013353116,2018,1,1,575.64992,6.74,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.028787879,2018,2,1,563.6928,6.6,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.011006289,2018,3,1,543.19488,6.36,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0304487179,2018,4,1,532.94592,6.24,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.004702194,2018,5,1,544.90304,6.38,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0206349206,2018,6,1,538.0704,6.3,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.015673981,2018,7,1,544.90304,6.38,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0321027287,2018,8,1,532.09184,6.23,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.042319749,2018,9,1,544.90304,6.38,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.103960396,2018,10,1,517.57248,6.06,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0353159851,2018,11,1,459.49504,5.38,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.088768116,2018,12,1,471.45216,5.52,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.1666666667,2019,1,1,425.33184,4.98,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.010416667,2019,2,1,491.95008,5.76,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0725663717,2019,3,1,482.5552,5.65,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0016638935,2019,4,1,513.30208,6.01,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0016750419,2019,5,1,509.88576,5.97,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0640809444,2019,6,1,506.46944,5.93,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0063897764,2019,7,1,534.65408,6.26,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.0272,2019,8,1,533.8,6.25,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0364238411,2019,9,1,515.86432,6.04,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0450160772,2019,10,1,531.23776,6.22,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0123839009,2019,11,1,551.73568,6.46,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0030769231,2019,12,1,555.152,6.5,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0216049383,2020,1,1,553.44384,6.48,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.103343465,2020,2,1,561.98464,6.58,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.269624573,2020,3,1,500.49088,5.86,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0377358491,2020,4,1,362.12992,4.24,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0522727273,2020,5,1,375.7952,4.4,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0239651416,2020,6,1,392.02272,4.59,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0493562232,2020,7,1,398.00128,4.66,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0144329897,2020,8,1,414.2288,4.85,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.047131148,2020,9,1,416.79104,4.88,900
AWP,ABERDEEN GBL PREMR PPTS FUND,-0.045553145,2020,10,1,393.73088,4.61,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.1949541284,2020,11,1,372.37888,4.36,900
AWP,ABERDEEN GBL PREMR PPTS FUND,0.0251450677,2020,12,1,441.55936,5.17,900
