ticker,conm,ret,year,month,EW,VW,PW,n
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.040162413,2002,4,1,57.5385,12.93,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0388116592,2002,5,1,59.541,13.38,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0570715835,2002,6,1,61.5435,13.83,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.01585567,2002,7,1,64.7475,14.55,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.012680702,2002,8,1,63.4125,14.25,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.02995,2002,9,1,62.3,14,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.071777003,2002,10,1,63.8575,14.35,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0098113208,2002,11,1,58.9625,13.25,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0450788881,2002,12,1,59.2295,13.31,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.023121387,2003,1,1,61.62952,13.84,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.037472119,2003,2,1,59.89285,13.45,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.026945245,2003,3,1,61.80764,13.88,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0270803949,2003,4,1,63.14354,14.18,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0057971014,2003,5,1,64.52397,14.49,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0547586207,2003,6,1,64.5685,14.5,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.075295664,2003,7,1,67.77466,15.22,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0088571429,2003,8,1,62.342,14,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0323843416,2003,9,1,62.56465,14.05,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.015592516,2003,10,1,64.25679,14.43,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0357395612,2003,11,1,62.92089,14.13,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0278159341,2003,12,1,64.83568,14.56,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0231699127,2004,1,1,66.30517,14.89,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.019591029,2004,2,1,67.50748,15.16,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0290637191,2004,3,1,68.48714,15.38,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.125269841,2004,4,1,70.13475,15.75,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.006058394,2004,5,1,61.0061,13.7,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0064254062,2004,6,1,60.29362,13.54,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.060295203,2004,7,1,60.33815,13.55,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0620713786,2004,8,1,63.63337,14.29,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0011258278,2004,9,1,67.2403,15.1,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0091090426,2004,10,1,66.97312,15.04,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0143708609,2004,11,1,67.2403,15.1,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.004007218,2004,12,1,67.86372,15.24,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0515251989,2005,1,1,67.15124,15.08,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.016032953,2005,2,1,70.26834,15.78,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.049385113,2005,3,1,68.79885,15.45,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0285420945,2005,4,1,65.05833,14.61,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0553177258,2005,5,1,66.57235,14.95,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0112738854,2005,6,1,69.9121,15.7,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.001455696,2005,7,1,70.3574,15.8,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0240127389,2005,8,1,69.9121,15.7,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.0039375,2005,9,1,71.648,16,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0155737705,2005,10,1,71.02108,15.86,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.006425452,2005,11,1,71.78234,16.03,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0216706625,2005,12,1,70.9763,15.85,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.0333125,2006,1,1,71.648,16,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.012532468,2006,2,1,68.9612,15.4,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.014993395,2006,3,1,67.79692,15.14,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0207189542,2006,4,1,68.9112,15.3,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0126688103,2006,5,1,70.0372,15.55,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.045153061,2006,6,1,70.62272,15.68,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.051509054,2006,7,1,67.2441,14.91,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0228693182,2006,8,1,63.5008,14.08,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0433751743,2006,9,1,64.6734,14.34,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.002550336,2006,10,1,67.199,14.9,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0143243243,2006,11,1,66.748,14.8,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.038788294,2006,12,1,67.3946,14.95,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0271508772,2007,1,1,64.239,14.25,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0148903628,2007,2,1,65.7261892,14.5799,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0031818182,2007,3,1,66.44792,14.74,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0031975777,2007,4,1,66.4023892,14.7299,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0018342391,2007,5,1,66.35776,14.72,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0202178353,2007,6,1,66.22252,14.69,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.072538513,2007,7,1,67.30444,14.93,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.029224075,2007,8,1,62.44112,13.79,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0432858215,2007,9,1,60.35824,13.33,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.009602888,2007,10,1,62.7128,13.85,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.053660322,2007,11,1,61.85248,13.66,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.012033411,2007,12,1,58.27536,12.87,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0783657588,2008,1,1,58.1848,12.85,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.090072464,2008,2,1,62.4864,13.8,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.05256,2008,3,1,56.6,12.5,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0158015267,2008,4,1,59.3168,13.1,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0035471698,2008,5,1,59.996,13.25,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.008836858,2008,6,1,59.95072,13.24,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.052406015,2008,7,1,60.2224,13.3,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.01169297,2008,8,1,63.12032,13.94,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.033746356,2008,9,1,62.34368,13.72,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.22219697,2008,10,1,59.9808,13.2,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.109990206,2008,11,1,46.39424,10.21,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.032447398,2008,12,1,41.03232,9.03,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.1609447005,2009,1,1,39.44192,8.68,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.008283433,2009,2,1,45.53088,10.02,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.014483806,2009,3,1,44.89472,9.88,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.1660244424,2009,4,1,43.9854656,9.6799,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.025556545,2009,5,1,51.02912,11.23,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.1568062827,2009,6,1,52.07424,11.46,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.020697498,2009,7,1,59.93536,13.19,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.006459144,2009,8,1,58.45465,12.85,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0820472441,2009,9,1,57.7723,12.7,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0045338208,2009,10,1,62.207575,13.675,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.03240673,2009,11,1,62.18483,13.67,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.057142857,2009,12,1,59.86484,13.16,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0369500041,2010,1,1,56.139209,12.341,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0296150825,2010,2,1,57.90877,12.73,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0199003067,2010,3,1,59.31896,13.04,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0317006803,2010,4,1,60.18327,13.23,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.026539223,2010,5,1,61.7749651,13.5799,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0151711027,2010,6,1,59.81935,13.15,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0346009036,2010,7,1,60.41072,13.28,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0270299927,2010,8,1,62.3352,13.67,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0006800286,2010,9,1,63.7032,13.97,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0136232926,2010,10,1,63.4296,13.91,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.072024234,2010,11,1,63.9768,14.03,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.02011583,2010,12,1,59.052,12.95,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.032686212,2011,1,1,57.5472,12.62,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0108337453,2011,2,1,55.34928,12.138,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.015614754,2011,3,1,55.632,12.2,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0622696817,2011,4,1,54.4464,11.94,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0107420327,2011,5,1,57.51984,12.614,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0228312303,2011,6,1,57.8208,12.68,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0030620155,2011,7,1,58.824,12.9,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0155011655,2011,8,1,58.6872,12.87,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.003884615,2011,9,1,59.28,13,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0380046584,2011,10,1,58.7328,12.88,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0229699248,2011,11,1,60.648,13.3,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.048286052,2011,12,1,61.72416,13.536,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0304105495,2012,1,1,64.387656,14.1201,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.003494475,2012,2,1,66.0288,14.48,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.020863655,2012,3,1,65.481144,14.3599,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0061343386,2012,4,1,66.5304,14.59,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0241957563,2012,5,1,66.6216,14.61,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0379683094,2012,6,1,67.91664,14.894,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0188109162,2012,7,1,70.25535,15.39,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.018616272,2012,8,1,71.25965,15.61,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0313182382,2012,9,1,69.6157935,15.2499,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0224485886,2012,10,1,71.47877,15.658,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0231806775,2012,11,1,72.7661,15.94,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.051139163,2012,12,1,74.1356,16.24,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0821056063,2013,1,1,70.0271,15.34,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.023623714,2013,2,1,75.45945,16.53,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.036123211,2013,3,1,73.35955,16.07,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0161802853,2013,4,1,70.3923,15.42,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.091057692,2013,5,1,71.214,15.6,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.044684621,2013,6,1,64.41215,14.11,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.000782998,2013,7,1,61.43121,13.41,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.033255814,2013,8,1,61.06473,13.33,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0220250913,2013,9,1,58.7155932,12.8172,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0153108212,2013,10,1,59.69043,13.03,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.022074468,2013,11,1,60.28596,13.16,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0140234375,2013,12,1,58.6368,12.8,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0658017041,2014,1,1,59.14071,12.91,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0408692476,2014,2,1,62.71389,13.69,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.003554302,2014,3,1,64.95858,14.18,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0767704355,2014,4,1,64.4093181,14.0601,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0079296616,2014,5,1,69.03567,15.07,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.031779101,2014,6,1,69.26472,15.12,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0342827728,2014,7,1,66.81802,14.57,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.005366667,2014,8,1,68.79,15,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0248821549,2014,9,1,68.1021,14.85,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0356105611,2014,10,1,69.4779,15.15,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0121318822,2014,11,1,71.63332,15.62,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0425349428,2014,12,1,72.18364,15.74,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0171052632,2015,1,1,74.93524,16.34,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0072205438,2015,2,1,75.8983,16.55,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.007861446,2015,3,1,76.1276,16.6,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0652134146,2015,4,1,75.2104,16.4,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.079913793,2015,5,1,79.7964,17.4,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0376097867,2015,6,1,73.10084,15.94,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0467213115,2015,7,1,75.762,16.47,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.000611532,2015,8,1,78.982,17.17,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.007050907,2015,9,1,78.614,17.09,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0293905325,2015,10,1,77.74,16.9,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.004028348,2015,11,1,79.70512,17.3272,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.014917471,2015,12,1,79.06434,17.1879,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.018532796,2016,1,1,77.5652,16.862,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0327366505,2016,2,1,75.808,16.48,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0224778761,2016,3,1,77.97,16.95,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.017553515,2016,4,1,79.4029,17.2615,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.000885967,2016,5,1,80.477,17.495,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0454910971,2016,6,1,80.086,17.41,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.01477398,2016,7,1,83.64354,18.14,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.008309938,2016,8,1,82.12191,17.81,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.044772727,2016,9,1,81.1536,17.6,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.054208955,2016,10,1,77.23425,16.75,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.103168568,2016,11,1,72.76158,15.78,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0313697658,2016,12,1,64.96899,14.09,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0353835522,2017,1,1,66.72117,14.47,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0178954424,2017,2,1,68.79612,14.92,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.040528926,2017,3,1,69.741375,15.125,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0229757785,2017,4,1,66.62895,14.45,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.049048913,2017,5,1,67.87392,14.72,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.011573472,2017,6,1,70.91718,15.38,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0998678996,2017,7,1,69.81054,15.14,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.036648583,2017,8,1,76.49649,16.59,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.057663317,2017,9,1,73.40712,15.92,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0208835341,2017,10,1,68.88834,14.94,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0073732719,2017,11,1,70.04109,15.19,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0650918635,2017,12,1,70.27164,15.24,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0390847248,2018,1,1,74.55987,16.17,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.033333333,2018,2,1,77.18814,16.74,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.038957816,2018,3,1,74.32932,16.12,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.032901554,2018,4,1,71.19384,15.44,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0283602151,2018,5,1,68.61168,14.88,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.016301639,2018,6,1,70.31775,15.25,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.029927623,2018,7,1,69.2755196,14.9494,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.024083045,2018,8,1,66.9613,14.45,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.077437722,2018,9,1,65.1077,14.05,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.053292022,2018,10,1,59.82494,12.91,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0437140509,2018,11,1,56.39578,12.17,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.030901186,2018,12,1,58.6201,12.65,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0601780202,2019,1,1,56.5908714,12.2121,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0465581395,2019,2,1,59.7786,12.9,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.027754653,2019,3,1,62.3439824,13.4536,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0041364296,2019,4,1,63.85652,13.78,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0229876722,2019,5,1,63.90286,13.79,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.02386202,2019,6,1,65.15404,14.06,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0289161031,2019,7,1,63.4225675,13.6775,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.060085531,2019,8,1,65.05711,14.03,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.05650708,2019,9,1,68.76671,14.83,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.016918776,2019,10,1,64.681513,13.949,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0214337966,2019,11,1,63.38779,13.67,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.021336207,2019,12,1,64.54704,13.92,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0646318115,2020,1,1,62.97046,13.58,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.026479913,2020,2,1,66.8409639,14.4147,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.071050751,2020,3,1,64.87163,13.99,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.029660232,2020,4,1,60.04915,12.95,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.046813473,2020,5,1,58.0547763,12.5199,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.080474732,2020,6,1,60.55922,13.06,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0231863442,2020,7,1,65.19622,14.06,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0080920823,2020,8,1,66.471395,14.335,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0014583333,2020,9,1,66.7728,14.4,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.033611691,2020,10,1,66.63369,14.37,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,0.0246081081,2020,11,1,68.6276,14.8,461
MZA,BLACKROCK MNIYLD ARIZ FD INC,-0.00562629,2020,12,1,70.0706344,15.1112,461
