ticker,conm,ret,year,month,EW,VW,PW,n
IMT,INVESCO VALUE MUNICIPAL TR,0.0181581167,2002,12,1,299.99686,14.23,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0010409438,2003,1,1,303.79162,14.41,284
IMT,INVESCO VALUE MUNICIPAL TR,0.049825784,2003,2,1,302.5267,14.35,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.007671781,2003,3,1,316.01918,14.99,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0050675676,2003,4,1,312.0136,14.8,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0246621622,2003,5,1,312.0136,14.8,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.010934394,2003,6,1,318.12738,15.09,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.039393939,2003,7,1,313.0677,14.85,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0095137421,2003,8,1,299.15358,14.19,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0192982456,2003,9,1,300.4185,14.25,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0001730104,2003,10,1,292.7859,14.45,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0085187761,2003,11,1,291.36756,14.38,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0197770617,2003,12,1,292.38066,14.43,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0145947802,2004,1,1,295.01472,14.56,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0178571429,2004,2,1,297.8514,14.7,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0021826729,2004,3,1,301.70118,14.89,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.09006734,2004,4,1,300.8907,14.85,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.007998512,2004,5,1,272.32128,13.44,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.002073906,2004,6,1,268.67412,13.26,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0321048632,2004,7,1,266.64792,13.16,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0379348631,2004,8,1,273.73962,13.51,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0080645161,2004,9,1,282.6549,13.95,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.003037884,2004,10,1,274.00814,13.99,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.023955331,2004,11,1,271.85368,13.88,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0183605341,2004,12,1,264.01928,13.48,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0203147877,2005,1,1,267.54476,13.66,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.000180245,2005,2,1,271.65782,13.87,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.020471014,2005,3,1,270.2868,13.8,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0310408922,2005,4,1,263.4317,13.45,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0157608696,2005,5,1,270.2868,13.8,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0041218638,2005,6,1,273.2247,13.95,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0112984218,2005,7,1,273.02884,13.94,284
IMT,INVESCO VALUE MUNICIPAL TR,0.016215253,2005,8,1,274.79158,14.03,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.019908386,2005,9,1,277.92534,14.19,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.012463873,2005,10,1,258.7388,13.84,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.011948529,2005,11,1,254.252,13.6,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0398660434,2005,12,1,249.95215,13.37,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0472283005,2006,1,1,256.30845,13.71,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0201189643,2006,2,1,267.15155,14.29,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.017401792,2006,3,1,271.26445,14.51,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0118040874,2006,4,1,265.28205,14.19,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.002974108,2006,5,1,267.15155,14.29,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0061706629,2006,6,1,265.0951,14.18,284
IMT,INVESCO VALUE MUNICIPAL TR,0.024471831,2006,7,1,265.469,14.2,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0205455801,2006,8,1,270.7036,14.48,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.009687288,2006,9,1,275.00345,14.71,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.012413793,2006,10,1,261.0725,14.5,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0182328191,2006,11,1,256.7513,14.26,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0006161826,2006,12,1,260.3523,14.46,284
IMT,INVESCO VALUE MUNICIPAL TR,0.014015417,2007,1,1,256.93135,14.27,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0041637752,2007,2,1,259.45205,14.41,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0215128383,2007,3,1,259.45205,14.41,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0054570259,2007,4,1,263.9533,14.66,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.024523161,2007,5,1,264.3134,14.68,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.02173913,2007,6,1,256.7513,14.26,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.007199424,2007,7,1,250.08945,13.89,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.000728332,2007,8,1,247.20865,13.73,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0007320644,2007,9,1,245.9483,13.66,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.029757531,2007,10,1,241.82248,13.61,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.014068441,2007,11,1,233.6492,13.15,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0135408211,2007,12,1,229.38488,12.91,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0388162952,2008,1,1,231.16168,13.01,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.062778603,2008,2,1,239.15728,13.46,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0306528662,2008,3,1,223.16608,12.56,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0174553918,2008,4,1,229.02952,12.89,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0149310873,2008,5,1,232.05008,13.06,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.039772727,2008,6,1,234.5376,13.2,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.023375594,2008,7,1,224.23216,12.62,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0077424613,2008,8,1,218.01336,12.27,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.143379366,2008,9,1,218.72408,12.31,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.017635844,2008,10,1,183.40716,10.49,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0009756098,2008,11,1,179.211,10.25,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0115303922,2008,12,1,178.3368,10.2,284
IMT,INVESCO VALUE MUNICIPAL TR,0.1499013807,2009,1,1,177.28776,10.14,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0034482759,2009,2,1,202.8144,11.6,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.000863558,2009,3,1,202.46472,11.58,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0762380539,2009,4,1,201.24084,11.51,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0111607143,2009,5,1,215.40288,12.32,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.008434221,2009,6,1,216.62676,12.39,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0376084466,2009,7,1,213.619512,12.218,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0259714512,2009,8,1,220.47324,12.61,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0658508159,2009,9,1,225.01908,12.87,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.050732601,2009,10,1,238.6566,13.65,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0281225756,2009,11,1,225.36876,12.89,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0183990895,2009,12,1,230.43912,13.18,284
IMT,INVESCO VALUE MUNICIPAL TR,0.011423221,2010,1,1,233.4114,13.35,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0254951601,2010,2,1,234.81012,13.43,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0009197147,2010,3,1,239.5290516,13.6999,284
IMT,INVESCO VALUE MUNICIPAL TR,0.019244868,2010,4,1,238.48176,13.64,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0074041938,2010,5,1,241.80372,13.83,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0066811449,2010,6,1,242.3264916,13.8599,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0232348703,2010,7,1,242.67792,13.88,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0906935598,2010,8,1,247.04892,14.13,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.004335354,2010,9,1,268.187076,15.339,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.006414474,2010,10,1,265.7568,15.2,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.051729874,2010,11,1,262.78452,15.03,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.082334274,2010,12,1,247.92312,14.18,284
IMT,INVESCO VALUE MUNICIPAL TR,0.004057187,2011,1,1,226.24296,12.94,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0079334365,2011,2,1,225.89328,12.92,284
IMT,INVESCO VALUE MUNICIPAL TR,0.033984556,2011,3,1,226.4178,12.95,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.024418814,2011,4,1,232.8449184,13.3176,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0389012299,2011,5,1,225.8915316,12.9199,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0115131086,2011,6,1,233.4114,13.35,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0090312109,2011,7,1,234.8311008,13.4312,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0797477745,2011,8,1,235.68432,13.48,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0328038674,2011,9,1,253.16832,14.48,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.020497312,2011,10,1,260.16192,14.88,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0555172414,2011,11,1,253.518,14.5,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0259356533,2011,12,1,266.28132,15.23,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0234726688,2012,1,1,271.8762,15.55,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.019255051,2012,2,1,276.94656,15.84,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.044954722,2012,3,1,270.30264,15.46,284
IMT,INVESCO VALUE MUNICIPAL TR,0.019400953,2012,4,1,256.83996,14.69,284
IMT,INVESCO VALUE MUNICIPAL TR,0.017114094,2012,5,1,260.5116,14.9,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0122679045,2012,6,1,263.65872,15.08,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0339038841,2012,7,1,265.58196,15.19,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.014395393,2012,8,1,273.27492,15.63,284
IMT,INVESCO VALUE MUNICIPAL TR,0.0388127854,2012,9,1,268.02972,15.33,284
IMT,INVESCO VALUE MUNICIPAL TR,-0.010824221,2012,10,1,277.1214,15.85,284
IMT,INVESCO VALUE MUNICIPAL TR,0,2012,11,1,,15.41,284
