ticker,conm,ret,year,month,EW,VW,PW,n
ACP,ABERDEEN INCM CRED STRA FUND,0.0379173741,2012,10,1,173.20134,17.67,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0043907794,2012,11,1,178.59244,18.22,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0126512651,2012,12,1,178.20036,18.18,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0495321959,2013,1,1,178.10234,18.17,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.006292606,2013,2,1,186.92414,19.07,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0525756771,2013,3,1,184.57166,18.83,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.022335025,2013,4,1,193.0994,19.7,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.054868209,2013,5,1,182.29354,18.59,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.010888252,2013,6,1,171.1147,17.45,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0338389732,2013,7,1,224.08836,17.14,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.013068182,2013,8,1,230.1024,17.6,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.013913043,2013,9,1,225.5265,17.25,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0254588514,2013,10,1,220.81986,16.89,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.012209302,2013,11,1,224.8728,17.2,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0663307647,2013,12,1,220.55838,16.87,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.020477816,2014,1,1,229.84092,17.58,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0394889663,2014,2,1,225.13428,17.22,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.003374578,2014,3,1,232.45572,17.78,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0096590909,2014,4,1,230.1024,17.6,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0067988669,2014,5,1,230.7561,17.65,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0254957507,2014,6,1,230.7561,17.65,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.014460512,2014,7,1,235.07052,17.98,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0034090909,2014,8,1,230.1024,17.6,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.035347777,2014,9,1,229.31796,17.54,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.019047619,2014,10,1,219.6432,16.8,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.01405868,2014,11,1,213.89064,16.36,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.015977514,2014,12,1,209.31474,16.01,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.010589014,2015,1,1,197.54814,15.11,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0448160535,2015,2,1,195.4563,14.95,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.015483871,2015,3,1,202.647,15.5,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0264200793,2015,4,1,197.94036,15.14,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.01232166,2015,5,1,201.60108,15.42,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.051621443,2015,6,1,197.54814,15.11,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.00070373,2015,7,1,185.78154,14.21,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.061079545,2015,8,1,184.08192,14.08,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.009923664,2015,9,1,171.2694,13.1,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0280155642,2015,10,1,168.0009,12.85,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.064171123,2015,11,1,171.13866,13.09,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.044517725,2015,12,1,158.58762,12.13,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.085462555,2016,1,1,148.3899,11.35,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.028901734,2016,2,1,135.70812,10.38,964
ACP,ABERDEEN INCM CRED STRA FUND,0.1124497992,2016,3,1,130.21704,9.96,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0711678832,2016,4,1,143.29104,10.96,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0318416523,2016,5,1,151.91988,11.62,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0193765796,2016,6,1,155.18838,11.87,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0459098497,2016,7,1,156.62652,11.98,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0346494762,2016,8,1,162.24834,12.41,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0290880503,2016,9,1,166.30128,12.72,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.019275251,2016,10,1,169.56978,12.97,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0261904762,2016,11,1,164.7324,12.6,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0672131148,2016,12,1,167.47794,12.81,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0617228799,2017,1,1,175.596894,13.431,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0133239832,2017,2,1,186.43524,14.26,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.017445918,2017,3,1,187.35042,14.33,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0214899713,2017,4,1,182.51304,13.96,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0289957567,2017,5,1,184.86636,14.14,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.027720028,2017,6,1,188.65782,14.43,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0618260244,2017,7,1,181.85934,13.91,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.006825939,2017,8,1,191.5341,14.65,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0304920305,2017,9,1,188.65782,14.43,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.000677966,2017,10,1,192.8415,14.75,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.056087551,2017,11,1,191.14188,14.62,964
ACP,ABERDEEN INCM CRED STRA FUND,0.043128655,2017,12,1,178.85232,13.68,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0242337847,2018,1,1,183.42822,14.03,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.023660404,2018,2,1,187.87338,14.37,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.001509705,2018,3,1,181.85934,13.91,964
ACP,ABERDEEN INCM CRED STRA FUND,0.018955625,2018,4,1,180.015906,13.769,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0057512581,2018,5,1,181.85934,13.91,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0043258832,2018,6,1,181.33638,13.87,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0152063722,2018,7,1,180.55194,13.81,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0381294964,2018,8,1,181.7286,13.9,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0027952481,2018,9,1,187.08894,14.31,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.07167955,2018,10,1,186.04302,14.23,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.10236822,2018,11,1,171.13866,13.09,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.088564058,2018,12,1,152.05062,11.63,964
ACP,ABERDEEN INCM CRED STRA FUND,0.1230916031,2019,1,1,137.01552,10.48,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0291845494,2019,2,1,152.3121,11.65,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0311710194,2019,3,1,155.18838,11.87,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0610561056,2019,4,1,158.45688,12.12,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.041601256,2019,5,1,166.56276,12.74,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0322580645,2019,6,1,158.06466,12.09,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0323624595,2019,7,1,161.59464,12.36,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.042721519,2019,8,1,165.25536,12.64,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0500834725,2019,9,1,156.62652,11.98,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.057808989,2019,10,1,162.90204,12.46,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.016769638,2019,11,1,148.12842,11.33,964
ACP,ABERDEEN INCM CRED STRA FUND,0.055353902,2019,12,1,144.07548,11.02,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0199826238,2020,1,1,150.48174,11.51,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.04475043,2020,2,1,151.91988,11.62,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.319672131,2020,3,1,143.55252,10.98,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0476190476,2020,4,1,128.1252,7.35,964
ACP,ABERDEEN INCM CRED STRA FUND,0.098944591,2020,5,1,132.13456,7.58,964
ACP,ABERDEEN INCM CRED STRA FUND,0.1047503045,2020,6,1,143.11672,8.21,964
ACP,ABERDEEN INCM CRED STRA FUND,0.1173184358,2020,7,1,156.0164,8.95,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0273279352,2020,8,1,172.22816,9.88,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.000997009,2020,9,1,174.84296,10.03,964
ACP,ABERDEEN INCM CRED STRA FUND,-0.064516129,2020,10,1,172.92544,9.92,964
ACP,ABERDEEN INCM CRED STRA FUND,0.1383442266,2020,11,1,160.02576,9.18,964
ACP,ABERDEEN INCM CRED STRA FUND,0.0415458937,2020,12,1,180.4212,10.35,964
