ticker,conm,ret,year,month,EW,VW,PW,n
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0102209945,2002,7,1,350.18975,9.05,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0123626374,2002,8,1,352.1245,9.1,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0177208288,2002,9,1,354.83315,9.17,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.005113025,2002,10,1,359.47655,9.29,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.021467391,2002,11,1,355.994,9.2,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0330915179,2002,12,1,330.48064,8.96,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0163398693,2003,1,1,338.59512,9.18,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.00278671,2003,2,1,344.12772,9.33,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.009277238,2003,3,1,341.91468,9.27,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0091803279,2003,4,1,337.4886,9.15,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0058695652,2003,5,1,339.3328,9.2,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0004338395,2003,6,1,340.07048,9.22,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.023503808,2003,7,1,338.96396,9.19,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.002908277,2003,8,1,329.74296,8.94,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0128378378,2003,9,1,327.52992,8.88,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.001785714,2003,10,1,330.48064,8.96,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.001795735,2003,11,1,328.63644,8.91,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.025689842,2003,12,1,326.79224,8.86,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0059800664,2004,1,1,333.06252,9.03,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0114917127,2004,2,1,333.8002,9.05,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0037280702,2004,3,1,336.38208,9.12,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.039254386,2004,4,1,336.38208,9.12,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.00091638,2004,5,1,321.99732,8.73,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0013808976,2004,6,1,320.52196,8.69,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0109573241,2004,7,1,319.78428,8.67,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0213058419,2004,8,1,321.99732,8.73,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0139623916,2004,9,1,327.566804,8.881,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.001672241,2004,10,1,330.84948,8.97,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.009529148,2004,11,1,329.00528,8.92,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0068181818,2004,12,1,324.5792,8.8,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0170648464,2005,1,1,324.21036,8.79,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0072706935,2005,2,1,329.74296,8.94,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.015050167,2005,3,1,330.84948,8.97,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0164772727,2005,4,1,298.6104,8.8,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0095398429,2005,5,1,302.34303,8.91,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0072544643,2005,6,1,304.03968,8.96,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.007230256,2005,7,1,305.05767,8.99,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0073115861,2005,8,1,301.66437,8.89,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.001681614,2005,9,1,302.68236,8.92,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.007328072,2005,10,1,300.98571,8.87,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0005701254,2005,11,1,297.59241,8.77,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0097254005,2005,12,1,287.0216,8.74,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0017064846,2006,1,1,288.6636,8.79,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0017103763,2006,2,1,288.0068,8.77,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.010857143,2006,3,1,287.35,8.75,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.002900232,2006,4,1,283.0808,8.62,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0052570093,2006,5,1,281.1104,8.56,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0017502917,2006,6,1,281.4388,8.57,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0157894737,2006,7,1,275.3271,8.55,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0375722543,2006,8,1,278.5473,8.65,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.001677852,2006,9,1,287.88588,8.94,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0061867267,2006,10,1,286.27578,8.89,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0701459035,2006,11,1,286.91982,8.91,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0051157895,2006,12,1,305.919,9.5,41
GVT.1,MORGAN STANLY GVT INCOME SBI,-0.002634352,2007,1,1,301.63965,9.49,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0164369035,2007,2,1,299.73255,9.43,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0.0078534031,2007,3,1,303.54675,9.55,41
GVT.1,MORGAN STANLY GVT INCOME SBI,0,2007,4,1,304.81815,9.59,41
